chain_id,store_id,price
7290027600007,39,11.40
7290027600007,48,11.20
7290027600007,63,10.80
7290027600007,66,9.90
7290027600007,110,10.80
7290027600007,112,10.80
7290027600007,143,11.40
7290027600007,197,7.90
7290027600007,246,10.80
7290027600007,352,10.80
7290027600007,364,10.80
7290027600007,812,9.90
7290058108879,5,11.9
7290058108879,336,11.9
7290058134977,1,11.5
7290058134977,2,11.5
7290058134977,38,11.5
7290058148776,305,12.9
7290058160839,26,11.9
7290058160839,51,11.9
7290058160839,221,11.9
7290058160839,274,11.9
7290526500006,1,10.00
7290644700005,6107,13.00
7290700100008,6,10.90
7290725900003,68,11.90
7290785400000,20,11.90
7290785400000,23,11.90
7290873255550,58,13.90
