chain_id,store_id,price
7290055700007,108,3.70
7290055700007,132,3.60
7290055700007,183,3.60
7290055700007,191,3.60
7290055700007,221,3.60
7290055700007,256,3.60
7290055700007,329,3.70
7290055700007,460,3.70
7290055700007,493,3.70
7290055700007,523,3.60
7290055700007,558,3.60
7290055700007,580,3.70
7290055700007,620,3.60
7290055700007,698,3.70
7290055700007,850,3.70
7290055700007,870,3.60
7290055700007,906,3.60
7290055700007,1090,3.70
7290055700007,1112,3.50
7290055700007,1139,3.70
7290055700007,1147,3.60
7290055700007,1190,3.70
7290055700007,1279,3.60
7290055700007,1295,3.60
7290055700007,1368,3.70
7290055700007,1430,3.70
7290055700007,2190,3.70
7290055700007,2320,3.70
7290055700007,2330,3.70
7290055700007,2410,3.70
7290055700007,2518,3.70
7290055700007,2530,3.70
7290055700007,3180,3.70
7290055700007,3210,3.70
7290055700007,3300,3.70
7290055700007,3420,3.60
7290055700007,3850,3.70
7290055700007,4170,3.70
7290055700007,4220,3.70
7290055700007,4420,3.70
7290055700014,9,2.90
7290058108879,1,3
7290058108879,2,3
7290058108879,3,3
7290058108879,5,3
7290058108879,8,3
7290058108879,9,3
7290058108879,10,3
7290058108879,12,3
7290058108879,13,3
7290058108879,14,3
7290058108879,15,3
7290058108879,16,3
7290058108879,17,3
7290058108879,336,3
7290058159628,5,2.9
7290058159628,6,2.9
7290058159628,16,2.6
7290058159628,18,2.9
7290058159628,22,2.9
7290058159628,28,2.6
7290058159628,29,2.9
7290058159628,38,2.9
7290058159628,41,2.9
7290058159628,45,2.6
7290058159628,47,2.9
7290058159628,49,2.9
7290058160839,4,3
7290058160839,6,3
7290058160839,15,3
7290058160839,17,3
7290058160839,26,3
7290058160839,29,3
7290058160839,30,3
7290058160839,34,3
7290058160839,38,3
7290058160839,39,3
7290058160839,40,3
7290058160839,41,3
7290058160839,46,3
7290058160839,50,3
7290058160839,215,3
7290058160839,216,3
7290058160839,219,3
7290058160839,221,3
7290058160839,224,3
7290058160839,226,3
7290058160839,229,3
7290058160839,230,3
7290058160839,232,3
7290058160839,233,3
7290058160839,234,3
7290058160839,237,3
7290058160839,240,3
7290058160839,241,3
7290058160839,242,3
7290058160839,243,3
7290058160839,246,3
7290058160839,250,3
7290058160839,251,3
7290058160839,253,3
7290058160839,266,3
7290058160839,271,3
7290058160839,301,3
7290700100008,1,2.70
7290700100008,2,2.70
7290700100008,4,2.70
7290700100008,5,2.70
7290700100008,6,2.70
7290700100008,8,2.70
7290700100008,9,2.70
7290700100008,101,2.70
7290785400000,2,2.90
7290785400000,5,2.90
7290785400000,11,2.90
7290785400000,12,2.90
7290785400000,13,2.90
7290785400000,14,2.90
7290785400000,15,2.90
7290785400000,16,2.90
7290785400000,17,2.90
7290785400000,19,2.90
7290785400000,20,2.90
7290785400000,22,2.90
7290785400000,23,2.90
7290785400000,116,2.90
7290785400000,120,2.90
7290785400000,513,2.90
7290785400000,516,2.90
7290876100000,1,3.30
7290876100000,2,3.30
7290876100000,3,3.20
7290876100000,5,3.30
7290876100000,6,3.20
7290876100000,7,3.20
7290876100000,10,3.20
7290876100000,13,3.20
7290876100000,16,3.40
7290876100000,18,3.20
7290876100000,20,3.20
7290876100000,21,3.20
7290876100000,22,3.20
7290876100000,26,3.30
7290876100000,27,3.20
7290876100000,28,3.30
7290876100000,29,3.30
7290876100000,31,3.30
7290876100000,32,3.40
7290876100000,35,3.20
7290876100000,36,3.20
7290876100000,37,3.20
7290876100000,38,3.20
7290876100000,40,3.40
7290876100000,42,3.20
7290876100000,43,3.30
7290876100000,46,3.40
