chain_id,store_id,price
7290873255550,2,20.90
7290873255550,3,20.90
7290873255550,6,20.90
7290873255550,10,20.90
7290873255550,13,20.90
7290873255550,14,20.90
7290873255550,18,20.90
7290873255550,19,20.90
7290873255550,24,20.90
7290873255550,30,20.90
7290873255550,52,20.90
7290873255550,56,21.90
7290873255550,58,21.90
7290873255550,61,21.90
7290873255550,62,21.90
7290873255550,65,21.90
7290873255550,73,21.90
7290873255550,79,21.90
7290873255550,82,21.90
7290873255550,84,21.90
7290873255550,89,21.90
7290873255550,91,21.90
7290873255550,156,20.90
7290873255550,502,20.90
