chain_id,store_id,price
7290027600007,82,14.90
7290027600007,176,13.90
7290027600007,448,13.90
7290055700007,140,15.70
7290055700007,2240,15.70
7290055700007,2530,15.70
7290055700007,3580,15.70
7290055700007,4130,15.70
7290055700007,4640,15.70
7290058108879,10,13.9
7290058108879,16,13.9
7290058140886,203,11.50
7290058148776,4,13.9
7290058148776,9,13.9
7290058148776,11,13.9
7290058148776,21,13.9
7290058173198,7,14.9
7290526500006,7,13.90
7290725900003,10,13.90
7290725900003,33,13.90
7290725900003,41,13.90
7290725900003,44,13.90
7290725900003,57,13.90
7290725900003,92,13.90
7290725900003,1201,13.90
7290725900003,3610,13.90
7290725900003,3680,13.90
7291056200008,320,13.90
7291056200008,331,13.90
7291056200008,336,13.90
