chain_id,store_id,price
7290027600007,413,139.90
7290058197699,44,95.9
7290058197699,115,95.9
7290058197699,129,95.9
7290058197699,137,95.9
7290058197699,141,95.9
7290058197699,142,95.9
7290058197699,151,95.9
7290058197699,156,95.9
7290058197699,601,95.9
7290058197699,605,95.9
7290058197699,702,95.9
7290058197699,750,95.9
7290058197699,751,95.9
7290058197699,752,95.9
7290058197699,753,95.9
7290058197699,804,95.9
7290058197699,850,95.9
7290058197699,909,95.9
7290058197699,910,95.9
7290058197699,911,95.9
7290058197699,952,95.9
7290700100008,101,109.90
7290873255550,3,99.90
7290873255550,15,99.90
