chain_id,store_id,price
7290058198450,8,23.9
7290058198450,10,23.9
7290058198450,11,23.9
7290058198450,14,23.9
7290058198450,18,23.9
7290058198450,24,23.9
7290058198450,31,23.9
7290058198450,36,23.9
7290058198450,37,23.9
7290058198450,38,23.9
7290492000005,656,19.90
7290492000005,733,19.90
7290639000004,1,22.90
7290639000004,2,22.90
7290639000004,3,22.90
7290639000004,4,22.90
7290639000004,5,22.90
7290639000004,6,22.90
7290639000004,7,22.90
7290639000004,8,22.90
7290639000004,10,22.90
7291059100008,2,20.90
7291059100008,3,21.90
7291059100008,4,20.90
7291059100008,8,20.90
7291059100008,9,20.90
