chain_id,store_id,price
7290027600007,15,24.90
7290027600007,62,19.90
7290027600007,111,19.90
7290027600007,133,19.90
7290027600007,219,19.90
7290027600007,295,19.90
7290027600007,300,19.90
7290027600007,306,24.90
7290027600007,329,24.90
7290027600007,496,19.90
7290027600007,607,19.90
7290027600007,610,19.90
7290027600007,611,19.90
7290803800003,5,16.90
7290803800003,9,16.90
7290803800003,12,16.90
7290803800003,15,16.90
7290803800003,18,16.90
7290803800003,19,16.90
7290803800003,21,16.90
7290803800003,22,16.90
7290803800003,26,16.90
7290803800003,27,16.90
7290803800003,34,16.90
7290803800003,35,16.90
7290803800003,39,16.90
7290803800003,53,16.90
