chain_id,store_id,price
7290027600007,129,19.90
7290027600007,132,19.90
7290027600007,134,19.90
7290027600007,180,19.90
7290027600007,203,19.90
7290027600007,229,19.90
7290027600007,241,19.90
7290027600007,251,19.90
7290027600007,260,19.90
7290027600007,269,19.90
7290027600007,290,19.90
7290027600007,297,19.90
7290027600007,310,22.90
7290027600007,413,19.90
7290873255550,12,24.90
7290873255550,15,24.90
7290873255550,17,24.90
7290873255550,30,24.90
7290873255550,51,25.90
7290873255550,52,24.90
7290873255550,80,25.90
7290873255550,84,25.90
7290873255550,91,25.90
7290873255550,514,23.90
