chain_id,store_id,price
7290058140886,1,22.90
7290058140886,6,22.90
7290058140886,7,22.90
7290058140886,10,22.90
7290058140886,13,22.90
7290058140886,14,22.90
7290058140886,15,22.90
7290058140886,16,22.90
7290058140886,20,22.90
7290058140886,22,22.90
7290058140886,23,22.90
7290058140886,24,22.90
7290058140886,29,22.90
7290058140886,30,22.90
7290058140886,31,22.90
7290058140886,32,22.90
7290058140886,33,22.90
7290058140886,34,22.90
7290058140886,39,24.6
7290058140886,44,22.90
7290058140886,46,22.90
7290058140886,48,22.90
7290058140886,53,22.90
7290058140886,55,22.90
7290058140886,63,22.90
7290492000005,544,31.90
7290492000005,556,31.90
7290492000005,585,31.90
7290492000005,655,25.90
7290492000005,656,25.90
7290492000005,733,25.90
7290526500006,4,22.90
7290526500006,7,22.90
7290526500006,11,22.90
7290639000004,1,27.50
7290639000004,5,27.50
7290639000004,6,26.90
7290639000004,7,27.50
7290639000004,8,26.90
7290639000004,10,26.90
7290700100008,6,24.90
7290873255550,10,22.90
7290873255550,52,22.90
7291059100008,1,29.90
7291059100008,2,29.90
7291059100008,3,29.90
7291059100008,5,29.90
7291059100008,8,29.90
7291059100008,9,29.90
