chain_id,store_id,price
7290027600007,65,10.60
7290027600007,68,10.60
7290027600007,71,10.60
7290027600007,72,12.70
7290027600007,87,10.60
7290027600007,91,10.60
7290027600007,97,10.60
7290027600007,114,10.60
7290027600007,118,9.00
7290027600007,122,10.60
7290027600007,128,10.60
7290027600007,129,10.60
7290027600007,135,10.60
7290027600007,138,10.60
7290027600007,144,10.60
7290027600007,146,12.70
7290027600007,163,10.60
7290027600007,180,10.60
7290027600007,181,10.60
7290027600007,195,10.60
7290027600007,210,10.60
7290027600007,211,10.60
7290027600007,214,10.60
7290027600007,227,10.60
7290027600007,229,10.60
7290027600007,248,10.60
7290027600007,259,10.60
7290027600007,261,10.60
7290027600007,276,10.60
7290027600007,290,10.60
7290027600007,324,12.70
7290027600007,339,10.60
7290027600007,344,10.60
7290027600007,359,10.60
7290027600007,413,10.60
7290058108879,1,10.9
7290058108879,5,10.9
7290058108879,13,10.9
7290058140886,1,8.90
7290058140886,9,8.90
7290058140886,13,8.90
7290058140886,15,8.90
7290058140886,19,8.90
7290058140886,20,8.90
7290058140886,22,8.90
7290058140886,23,8.90
7290058140886,24,8.90
7290058140886,30,8.90
7290058140886,32,8.90
7290058140886,33,8.90
7290058140886,34,8.90
7290058140886,36,8.90
7290058140886,37,8.90
7290058140886,38,8.90
7290058140886,39,8.8
7290058140886,42,8.90
7290058140886,44,8.90
7290058140886,46,8.90
7290058140886,49,8.90
7290058140886,50,8.90
7290058140886,57,8.90
7290058140886,58,8.90
7290058140886,62,8.90
7290058140886,63,8.90
7290058140886,203,7.60
7290058197699,48,10
7290058197699,51,10
7290058197699,129,10
7290058197699,130,10
7290058197699,137,10
7290058197699,141,10
7290058197699,146,10
7290058197699,149,10
7290058197699,156,10
7290058197699,450,10
7290058197699,702,10
7290058197699,751,10
7290058197699,752,10
7290058197699,753,10
7290058197699,754,10
7290058197699,911,10
7290526500006,7,9.90
7290526500006,11,9.90
7290700100008,1,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290785400000,2,9.90
7290785400000,12,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290803800003,7,8.90
7290803800003,16,8.90
7290803800003,19,8.90
7290803800003,24,8.90
7290803800003,34,8.90
7290803800003,37,8.90
7291059100008,1,8.90
7291059100008,2,8.90
7291059100008,5,8.90
7291059100008,8,8.90
