chain_id,store_id,price
7290027600007,197,9.60
7290027600007,203,8.50
7290027600007,269,8.50
7290058140886,5,8.50
7290058140886,6,8.50
7290058140886,7,8.50
7290058140886,13,8.50
7290058140886,16,8.50
7290058140886,22,8.50
7290058140886,24,8.50
7290058140886,26,8.50
7290058140886,30,8.50
7290058140886,39,8.8
7290058140886,43,8.50
7290058140886,48,8.50
7290058140886,62,8.50
7290058140886,63,8.50
7290058198450,4,12.9
7290058198450,18,12.9
7290492000005,655,8.90
7290492000005,656,8.90
7290492000005,657,8.90
7290492000005,702,8.90
7290492000005,709,8.90
7290492000005,733,8.90
7290492000005,824,8.90
7290639000004,1,10.50
7290639000004,2,10.50
7290639000004,3,10.50
7290639000004,4,10.50
7290639000004,5,10.50
7290639000004,6,10.50
7290639000004,7,10.50
7290639000004,8,9.90
7290639000004,10,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,101,9.90
7290803800003,5,8.90
7290803800003,30,8.90
7290803800003,32,8.90
7290873255550,2,8.90
7290873255550,18,8.90
7290873255550,24,8.90
7290873255550,156,8.90
7290873255550,502,8.90
7290873255550,514,8.90
7290873255550,519,8.90
7290876100000,16,10.90
7290876100000,32,10.90
7290876100000,41,10.90
7291059100008,2,8.90
7291059100008,3,8.90
7291059100008,4,8.90
7291059100008,8,8.90
7291059100008,9,8.90
