chain_id,store_id,price
7290027600007,10,5.90
7290027600007,59,5.90
7290027600007,197,5.50
7290058108879,18,5.9
7290058173198,6,6.9
7290058173198,8,6.9
7290058173198,12,6.9
7290058173198,18,6.9
7290058173198,19,6.9
7290058173198,20,6.9
7290058173198,21,6.9
7290058173198,25,6.9
7290058173198,27,6.9
7290058173198,28,6.9
7290058173198,31,6.9
7290058173198,32,6.9
7290103152017,1,6.50
7290103152017,5,6.50
7290103152017,6,6.50
7290103152017,10,5.90
7290103152017,13,6.50
7290103152017,14,6.50
7290103152017,15,6.50
7290103152017,16,6.50
7290103152017,22,6.50
7290103152017,23,6.50
7290103152017,24,6.50
7290103152017,25,6.50
7290103152017,26,6.50
7290103152017,31,6.50
7290492000005,656,7.90
7290492000005,724,4.90
7290492000005,853,5.90
7290492000005,902,5.90
7290526500006,1,5.90
7290639000004,1,6.90
7290639000004,2,6.90
7290639000004,3,6.90
7290639000004,4,6.90
7290639000004,5,6.90
7290639000004,6,6.90
7290639000004,7,6.90
7290639000004,8,6.90
7290639000004,10,6.90
7291059100008,1,6.50
7291059100008,3,6.50
7291059100008,4,6.50
7291059100008,5,6.50
7291059100008,8,6.50
7291059100008,9,6.50
