chain_id,store_id,price
7290644700005,6107,8.00
7290873255550,2,1.80
7290873255550,3,1.80
7290873255550,6,1.80
7290873255550,7,1.80
7290873255550,10,1.80
7290873255550,12,1.80
7290873255550,13,1.80
7290873255550,14,1.80
7290873255550,15,1.80
7290873255550,17,1.80
7290873255550,18,1.80
7290873255550,19,1.80
7290873255550,20,1.80
7290873255550,21,1.80
7290873255550,22,1.80
7290873255550,23,1.80
7290873255550,30,1.80
7290873255550,51,1.80
7290873255550,52,1.80
7290873255550,54,1.80
7290873255550,56,1.80
7290873255550,57,1.80
7290873255550,58,1.80
7290873255550,59,1.80
7290873255550,61,1.80
7290873255550,62,1.80
7290873255550,63,1.80
7290873255550,65,1.80
7290873255550,67,1.80
7290873255550,68,1.80
7290873255550,70,1.80
7290873255550,71,1.80
7290873255550,73,1.80
7290873255550,74,1.80
7290873255550,75,1.80
7290873255550,79,1.80
7290873255550,80,1.80
7290873255550,156,1.80
7290873255550,172,1.80
7290873255550,502,1.80
7290873255550,503,1.80
7290873255550,512,1.80
7290873255550,514,1.80
7290873255550,515,1.80
7290873255550,519,1.80
7290873255550,523,1.80
