chain_id,store_id,price
7290027600007,2,21.90
7290027600007,18,19.90
7290027600007,35,19.90
7290027600007,41,19.90
7290027600007,45,19.90
7290027600007,87,19.90
7290027600007,89,19.90
7290027600007,95,19.90
7290027600007,106,19.90
7290027600007,124,19.90
7290027600007,128,19.90
7290027600007,134,19.90
7290027600007,138,19.90
7290027600007,141,19.90
7290027600007,164,21.90
7290027600007,174,19.90
7290027600007,180,19.90
7290027600007,183,19.90
7290027600007,189,19.90
7290027600007,205,19.90
7290027600007,210,19.90
7290027600007,214,19.90
7290027600007,241,19.90
7290027600007,245,19.90
7290027600007,249,19.90
7290027600007,250,19.90
7290027600007,251,19.90
7290027600007,258,19.90
7290027600007,269,19.90
7290027600007,276,19.90
7290027600007,282,19.90
7290027600007,312,19.90
7290027600007,339,19.90
7290027600007,359,19.90
7290027600007,361,19.90
7290027600007,413,19.90
7290027600007,615,19.90
7290027600007,618,19.90
7290027600007,620,17.00
7290027600007,641,19.90
7290027600007,650,19.90
7290027600007,653,19.90
7290027600007,654,19.90
7290027600007,655,19.90
7290027600007,658,19.90
7290027600007,660,19.90
7290027600007,673,19.90
7290027600007,674,19.90
7290027600007,675,19.90
7290027600007,677,19.90
7290027600007,685,19.90
7290027600007,687,19.90
7290027600007,698,19.90
7290027600007,764,19.90
7290027600007,788,21.90
7290027600007,812,18.90
7290058108879,1,21.9
7290058108879,7,21.9
7290058108879,9,21.9
7290058108879,12,21.9
7290058108879,13,21.9
7290058108879,200,21.9
7290058108879,337,24.9
7290058134977,21,19.9
7290058134977,23,19.9
7290058134977,34,20.9
7290058134977,41,19.9
7290058134977,42,19.9
7290058159628,2,19.9
7290058159628,3,19.9
7290058159628,6,19.9
7290058159628,13,19.9
7290058159628,22,19.9
7290058173198,4,24.9
7290058173198,35,24.9
7290058173198,36,24.9
7290058173198,39,24.9
7290058173198,40,24.9
7290058197699,44,19.9
7290058197699,51,19.9
7290058197699,102,19.9
7290058197699,124,19.9
7290058197699,129,19.9
7290058197699,131,19.9
7290058197699,137,19.9
7290058197699,141,19.9
7290058197699,142,19.9
7290058197699,145,19.9
7290058197699,146,19.9
7290058197699,148,19.9
7290058197699,150,19.9
7290058197699,151,19.9
7290058197699,156,19.9
7290058197699,301,19.9
7290058197699,403,19.9
7290058197699,450,19.9
7290058197699,601,19.9
7290058197699,605,19.9
7290058197699,650,19.9
7290058197699,750,19.9
7290058197699,751,19.9
7290058197699,752,19.9
7290058197699,753,19.9
7290058197699,754,19.9
7290058197699,804,19.9
7290058197699,850,19.9
7290058197699,903,19.9
7290058197699,909,19.9
7290058197699,910,19.9
7290058197699,912,19.9
7290058197699,950,19.9
7290058197699,952,19.9
7290172900007,8,19.90
7290172900007,16,19.90
7290172900007,20,19.90
7290172900007,35,15.90
7290172900007,44,19.90
7290172900007,67,19.90
7290172900007,76,19.90
7290172900007,77,19.90
7290172900007,85,19.90
7290172900007,86,19.90
7290172900007,101,19.90
7290172900007,104,19.90
7290172900007,109,19.90
7290172900007,113,19.90
7290172900007,118,14.90
7290172900007,126,19.90
7290172900007,129,19.90
7290172900007,132,19.90
7290172900007,133,19.90
7290172900007,135,19.90
7290172900007,139,19.90
7290172900007,141,19.90
7290172900007,148,19.90
7290172900007,150,19.90
7290172900007,155,19.90
7290172900007,171,19.90
7290172900007,173,19.90
7290172900007,174,19.90
7290172900007,178,19.90
7290172900007,185,19.90
7290172900007,190,19.90
7290172900007,194,19.90
7290172900007,210,19.90
7290172900007,218,19.90
7290172900007,221,19.90
7290172900007,234,19.90
7290172900007,237,19.90
7290172900007,248,19.90
7290172900007,257,19.90
7290172900007,269,19.90
7290172900007,274,19.90
7290172900007,279,19.90
7290172900007,280,19.90
7290172900007,281,19.90
7290172900007,288,19.90
7290172900007,290,19.90
7290172900007,294,19.90
7290172900007,296,19.90
7290172900007,300,19.90
7290172900007,301,19.90
7290172900007,302,19.90
7290172900007,304,19.90
7290172900007,305,14.90
7290172900007,306,19.90
7290172900007,309,19.90
7290172900007,311,19.90
7290492000005,657,21.90
7290492000005,702,21.90
7290492000005,733,21.90
7290639000004,5,21.90
7290639000004,6,21.90
7290639000004,8,21.90
7290639000004,10,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,101,19.90
7290785400000,23,19.90
7290873255550,7,22.90
7290873255550,68,23.90
7290876100000,23,19.90
7290876100000,35,19.90
7290876100000,36,19.90
7290876100000,37,19.90
