chain_id,store_id,price
7290055700007,37,34.90
7290055700007,116,40.90
7290055700007,159,40.90
7290055700007,183,38.90
7290055700007,191,38.90
7290055700007,213,40.90
7290055700007,221,38.90
7290055700007,256,38.90
7290055700007,329,40.90
7290055700007,337,40.90
7290055700007,460,40.90
7290055700007,515,40.90
7290055700007,523,38.90
7290055700007,610,40.90
7290055700007,752,40.90
7290055700007,1040,40.90
7290055700007,1090,40.90
7290055700007,1147,38.90
7290055700007,1279,38.90
7290055700007,1430,40.90
7290055700007,2070,40.90
7290055700007,2180,40.90
7290055700007,2320,40.90
7290055700007,2330,40.90
7290055700007,2577,40.90
7290055700007,2976,38.90
7290055700007,3174,36.90
7290055700007,3280,40.90
7290055700007,3300,40.90
7290055700007,3506,36.90
7290055700007,3600,38.90
7290055700007,3850,40.90
7290055700007,4200,38.90
7290055700007,4220,40.90
7290055700014,9,30.90
7290055700014,15,30.90
7290058108879,1,32.9
7290058108879,2,32.9
7290058108879,3,32.9
7290058108879,5,32.9
7290058108879,6,32.9
7290058108879,8,32.9
7290058108879,9,32.9
7290058108879,10,32.9
7290058108879,12,32.9
7290058108879,13,32.9
7290058108879,14,32.9
7290058108879,15,32.9
7290058108879,16,32.9
7290058108879,17,32.9
7290058159628,8,27.9
7290058159628,17,27.9
7290058159628,26,26.9
7290058159628,27,27.9
7290058159628,29,27.9
7290058159628,45,26.9
7290058159628,46,27.9
7290058159628,47,27.9
7290058159628,49,27.9
7290058159628,60,27.9
7290526500006,1,33.90
7290526500006,4,36.90
7290526500006,7,36.90
7290526500006,11,36.90
7290526500006,13,36.90
7290725900003,6,30.90
7290725900003,12,37.90
7290725900003,26,30.90
7290725900003,33,30.90
7290725900003,41,30.90
7290725900003,46,30.90
7290725900003,55,30.90
7290725900003,56,30.90
7290725900003,57,30.90
7290725900003,63,37.90
7290725900003,65,37.90
7290725900003,68,37.90
7290725900003,74,37.90
7290725900003,81,37.90
7290725900003,84,37.90
7290725900003,205,30.90
7290725900003,1252,26.40
7290725900003,1340,30.90
7290725900003,2230,30.90
7290725900003,2310,30.90
7290725900003,2840,37.90
7290725900003,3010,30.90
7290725900003,3700,30.90
7290725900003,3740,30.90
7290725900003,4110,37.90
7290803800003,1,34.90
7290803800003,4,34.90
7290803800003,5,34.90
7290803800003,7,34.90
7290803800003,8,34.90
7290803800003,9,34.90
7290803800003,12,34.90
7290803800003,13,34.90
7290803800003,15,34.90
7290803800003,16,34.90
7290803800003,17,34.90
7290803800003,18,34.90
7290803800003,19,34.90
7290803800003,20,34.90
7290803800003,21,34.90
7290803800003,22,34.90
7290803800003,23,34.90
7290803800003,24,34.90
7290803800003,25,34.90
7290803800003,26,34.90
7290803800003,27,34.90
7290803800003,28,34.90
7290803800003,29,34.90
7290803800003,30,34.90
7290803800003,31,34.90
7290803800003,32,34.90
7290803800003,33,34.90
7290803800003,34,34.90
7290803800003,36,34.90
7290803800003,37,34.90
7290803800003,40,34.90
7290803800003,42,34.90
7290873255550,2,36.90
7290873255550,3,35.90
7290873255550,6,34.90
7290873255550,7,36.90
7290873255550,10,34.90
7290873255550,14,36.90
7290873255550,15,34.90
7290873255550,17,36.90
7290873255550,18,36.90
7290873255550,19,36.90
7290873255550,23,36.90
7290873255550,30,36.90
7290873255550,51,37.90
7290873255550,52,36.90
7290873255550,63,37.90
7290873255550,68,37.90
7290873255550,80,37.90
7290873255550,87,34.90
7290873255550,503,35.90
7290873255550,512,34.90
7290873255550,514,36.90
7290873255550,519,36.90
