chain_id,store_id,price
7290027600007,12,20.90
7290027600007,15,20.90
7290027600007,78,20.90
7290027600007,133,20.90
7290027600007,207,20.90
7290027600007,219,20.90
7290027600007,307,20.90
7290027600007,413,19.90
7290027600007,606,20.90
7290027600007,607,20.90
7290027600007,611,20.90
7290027600007,773,20.90
7290027600007,778,20.90
7290055700007,86,20.90
7290058108879,6,19.9
7290058108879,8,19.9
7290058108879,13,19.9
7290058108879,15,19.9
7290058134977,2,18.9
7290058134977,17,18.9
7290058134977,18,18.9
7290058134977,21,18.9
7290058134977,23,18.9
7290058134977,31,18.9
7290058134977,42,18.9
7290058140886,8,18.90
7290058140886,9,18.90
7290058140886,10,18.90
7290058140886,17,18.90
7290058140886,20,18.90
7290058140886,25,18.90
7290058140886,30,18.90
7290058140886,39,20.2
7290058140886,40,18.90
7290058140886,43,18.90
7290058140886,203,16.20
7290058148776,9,19.9
7290058148776,15,19.9
7290058148776,309,19.9
7290058159628,13,19.9
7290058159628,21,19.9
7290058159628,38,19.9
7290058173198,19,19.9
7290058173198,40,19.9
7290058198450,3,21.9
7290058198450,39,21.9
7290103152017,1,14.90
7290103152017,3,14.90
7290103152017,5,17.90
7290103152017,6,14.90
7290103152017,13,14.90
7290103152017,14,14.90
7290103152017,15,12.90
7290103152017,20,14.90
7290103152017,22,14.90
7290103152017,28,14.90
7290492000005,450,18.90
7290492000005,501,19.90
7290492000005,502,19.90
7290492000005,504,19.90
7290492000005,506,19.90
7290492000005,508,19.90
7290492000005,510,19.90
7290492000005,511,19.90
7290492000005,512,19.90
7290492000005,515,19.90
7290492000005,516,19.90
7290492000005,517,19.90
7290492000005,518,19.90
7290492000005,519,19.90
7290492000005,521,19.90
7290492000005,531,19.90
7290492000005,542,19.90
7290492000005,545,19.90
7290492000005,556,19.90
7290492000005,557,19.90
7290492000005,560,19.90
7290492000005,563,19.90
7290492000005,564,19.90
7290492000005,566,19.90
7290492000005,568,19.90
7290492000005,579,19.90
7290492000005,580,19.90
7290492000005,581,19.90
7290492000005,582,19.90
7290492000005,583,19.90
7290492000005,584,19.90
7290492000005,656,18.90
7290492000005,657,18.90
7290492000005,709,18.90
7290492000005,727,18.90
7290492000005,733,18.90
7290639000004,2,18.90
7290639000004,3,18.90
7290639000004,4,18.90
7290639000004,5,18.90
7290639000004,8,18.90
7290725900003,2740,18.90
7290785400000,13,17.90
7290785400000,17,17.90
7290785400000,19,17.90
7290785400000,22,17.90
7290785400000,513,17.90
7290803800003,16,18.50
7290803800003,23,17.90
7290803800003,27,17.90
7290803800003,34,17.90
7290803800003,37,17.90
7290873255550,2,19.90
7290873255550,7,19.90
7290873255550,14,19.90
7290873255550,15,19.90
7290873255550,21,19.90
7290873255550,51,19.90
7290873255550,52,19.90
7290873255550,61,19.90
7290873255550,63,19.90
7290873255550,65,19.90
7290873255550,67,19.90
7290873255550,74,19.90
7290873255550,502,19.90
7290873255550,514,19.90
7290876100000,19,21.50
7290876100000,35,21.50
7290876100000,36,21.50
7290876100000,39,21.50
7290876100000,43,21.70
7291056200008,324,19.90
7291056200008,331,19.90
7291056200008,336,17.90
7291059100008,3,18.90
7291059100008,4,18.90
7291059100008,5,18.90
