chain_id,store_id,price
7290055700007,1090,36.90
7290055700007,2190,36.90
7290055700007,2577,36.90
7290055700007,4420,36.90
7290055700014,9,33.90
7290055700014,2150,29.00
7290058108879,6,32.9
7290058108879,13,32.9
7290058108879,15,32.9
7290058134977,18,32.9
7290058134977,41,32.9
7290058140886,6,32.90
7290058140886,14,32.90
7290058140886,22,32.90
7290058140886,30,32.90
7290058140886,39,33.5
7290639000004,1,32.90
7290639000004,6,32.90
7290639000004,10,32.90
7290725900003,33,33.90
7290725900003,57,33.90
7290725900003,61,33.90
7290725900003,74,34.90
7290725900003,80,34.90
7290725900003,92,33.90
7290725900003,2740,33.90
7290785400000,8,32.90
7290785400000,17,32.90
7290785400000,116,32.90
7290873255550,14,32.90
7290873255550,80,34.90
7290873255550,503,32.90
