chain_id,store_id,price
7290027600007,1,15.80
7290027600007,2,15.80
7290027600007,5,15.80
7290027600007,11,15.80
7290027600007,17,15.80
7290027600007,18,14.80
7290027600007,20,15.80
7290027600007,23,15.80
7290027600007,24,15.80
7290027600007,27,15.80
7290027600007,28,15.80
7290027600007,32,15.80
7290027600007,33,15.80
7290027600007,34,15.80
7290027600007,35,14.80
7290027600007,39,15.80
7290027600007,42,15.80
7290027600007,45,14.80
7290027600007,57,15.80
7290027600007,63,14.80
7290027600007,65,14.80
7290027600007,68,14.80
7290027600007,69,15.80
7290027600007,70,15.80
7290027600007,71,14.80
7290027600007,76,14.80
7290027600007,77,14.80
7290027600007,80,15.80
7290027600007,83,14.80
7290027600007,92,14.80
7290027600007,95,14.80
7290027600007,101,15.80
7290027600007,102,15.80
7290027600007,103,15.80
7290027600007,104,15.80
7290027600007,105,14.80
7290027600007,107,14.80
7290027600007,109,15.80
7290027600007,110,14.80
7290027600007,113,14.80
7290027600007,114,14.80
7290027600007,117,15.80
7290027600007,118,12.60
7290027600007,119,14.80
7290027600007,123,14.80
7290027600007,124,14.80
7290027600007,125,14.80
7290027600007,128,14.80
7290027600007,130,14.80
7290027600007,132,14.80
7290027600007,135,14.80
7290027600007,139,14.80
7290027600007,141,14.80
7290027600007,142,14.80
7290027600007,144,14.80
7290027600007,146,15.80
7290027600007,147,15.80
7290027600007,150,15.80
7290027600007,152,14.80
7290027600007,153,14.80
7290027600007,155,14.80
7290027600007,159,14.80
7290027600007,166,14.80
7290027600007,174,14.80
7290027600007,176,9.90
7290027600007,177,14.80
7290027600007,181,14.80
7290027600007,182,14.80
7290027600007,184,14.80
7290027600007,187,14.80
7290027600007,188,14.80
7290027600007,189,14.80
7290027600007,190,14.80
7290027600007,195,14.80
7290027600007,197,14.80
7290027600007,203,14.80
7290027600007,208,12.60
7290027600007,209,14.80
7290027600007,210,14.80
7290027600007,211,14.80
7290027600007,214,14.80
7290027600007,218,14.80
7290027600007,222,14.80
7290027600007,227,14.80
7290027600007,229,14.80
7290027600007,230,15.80
7290027600007,238,14.80
7290027600007,241,14.80
7290027600007,244,14.80
7290027600007,245,14.80
7290027600007,247,15.80
7290027600007,248,14.80
7290027600007,249,14.80
7290027600007,250,14.80
7290027600007,255,14.80
7290027600007,258,14.80
7290027600007,259,14.80
7290027600007,260,14.80
7290027600007,262,15.80
7290027600007,266,12.60
7290027600007,269,14.80
7290027600007,272,15.80
7290027600007,276,14.80
7290027600007,278,15.80
7290027600007,281,14.80
7290027600007,282,14.80
7290027600007,283,14.80
7290027600007,284,15.80
7290027600007,287,15.80
7290027600007,302,15.80
7290027600007,308,15.80
7290027600007,311,15.80
7290027600007,312,14.80
7290027600007,313,15.80
7290027600007,316,15.80
7290027600007,318,15.80
7290027600007,323,15.80
7290027600007,326,15.80
7290027600007,331,15.80
7290027600007,333,15.80
7290027600007,342,14.80
7290027600007,343,15.80
7290027600007,344,14.80
7290027600007,359,14.80
7290027600007,360,15.80
7290027600007,361,14.80
7290027600007,375,15.80
7290027600007,387,15.80
7290027600007,389,15.80
7290027600007,413,14.80
7290027600007,444,15.80
7290058108879,9,11.9
7290058148776,6,11.9
7290058148776,9,11.9
7290058148776,11,11.9
7290058148776,17,11.9
7290058148776,305,11.9
7290058159628,16,9.9
7290058159628,28,9.9
7290058159628,29,10.9
7290058159628,45,9.9
7290058173198,4,9.9
7290058173198,5,9.9
7290058173198,6,9.9
7290058173198,7,9.9
7290058173198,9,9.9
7290058173198,11,9.9
7290058173198,13,9.9
7290058173198,15,9.9
7290058173198,16,9.9
7290058173198,18,9.9
7290058173198,19,9.9
7290058173198,20,9.9
7290058173198,21,9.9
7290058173198,24,9.9
7290058173198,25,9.9
7290058173198,27,9.9
7290058173198,28,9.9
7290058173198,31,9.9
7290058173198,32,9.9
7290058173198,35,9.9
7290058173198,36,9.9
7290058173198,37,9.9
7290058173198,38,9.9
7290058198450,8,12.9
7290058198450,14,12.9
7290058198450,25,12.9
7290058198450,33,12.9
7290058198450,39,12.9
7290103152017,1,9.90
7290103152017,3,9.90
7290103152017,10,9.90
7290103152017,13,9.90
7290103152017,15,9.90
7290103152017,22,9.90
7290103152017,24,9.90
7290103152017,28,9.90
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,7,10.90
7290639000004,8,10.90
7290639000004,10,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290725900003,2740,10.90
7290785400000,4,9.90
7290785400000,11,9.90
7290785400000,14,9.90
7290785400000,16,9.90
7290785400000,17,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,516,9.90
7290873255550,2,12.40
7290873255550,3,12.40
7290873255550,14,12.40
7290873255550,15,12.40
7290873255550,20,12.40
7290873255550,21,12.40
7290873255550,23,12.40
7290873255550,24,11.90
7290873255550,54,13.40
7290873255550,59,13.40
7290873255550,67,12.90
7290873255550,71,13.40
7290873255550,75,13.40
7290873255550,82,13.40
7290873255550,87,12.40
7290873255550,514,13.50
7290873255550,519,12.40
7290876100000,1,9.90
7290876100000,2,9.90
7290876100000,3,9.90
7290876100000,4,10.90
7290876100000,6,9.90
7290876100000,10,9.90
7290876100000,18,9.90
7290876100000,21,9.90
7290876100000,22,9.90
7290876100000,24,9.90
7290876100000,28,9.90
7290876100000,29,9.90
7290876100000,31,9.90
7290876100000,35,9.90
7290876100000,37,9.90
7290876100000,38,9.90
7290876100000,41,10.90
7290876100000,44,9.90
7290876100000,45,9.90
7290876100000,46,13.90
7291056200008,324,13.90
7291056200008,332,13.90
7291056200008,338,13.90
7291056200008,339,13.90
7291059100008,3,9.90
