chain_id,store_id,price
7290492000005,502,5.90
7290492000005,507,5.90
7290492000005,508,5.90
7290492000005,509,5.90
7290492000005,513,5.90
7290492000005,516,5.90
7290492000005,519,5.90
7290492000005,529,5.90
7290492000005,533,5.90
7290492000005,534,5.90
7290492000005,535,5.90
7290492000005,544,5.90
7290492000005,553,5.90
7290492000005,556,5.90
7290492000005,560,5.90
7290492000005,570,5.90
7290492000005,571,5.90
7290492000005,576,5.90
7290492000005,586,5.90
7290492000005,658,7.50
7290492000005,661,7.50
7290492000005,718,4.90
7290492000005,733,4.90
7290492000005,801,7.50
7290492000005,811,7.50
7290492000005,813,7.50
7290492000005,815,7.50
7290492000005,830,7.50
7290492000005,832,7.50
7290492000005,834,7.50
7290492000005,839,7.50
7290492000005,850,7.50
7290492000005,853,7.50
7290492000005,865,7.50
7290492000005,901,7.50
7290492000005,913,7.50
7290492000005,914,7.50
7290492000005,924,7.50
7290492000005,942,7.50
7290492000005,944,7.50
7290492000005,951,7.50
7290492000005,961,7.50
7290492000005,980,7.50
7290492000005,995,7.50
7290644700005,109,7.50
7290644700005,114,7.50
7290644700005,115,7.50
7290644700005,138,7.50
7290644700005,178,7.50
7290644700005,179,7.50
7290644700005,190,7.50
7290644700005,214,7.50
7290644700005,232,7.50
7290644700005,239,7.50
7290785400000,23,4.80
