chain_id,store_id,price
7290058108879,1,13.9
7290058108879,5,13.9
7290058108879,6,13.9
7290058108879,7,13.9
7290058108879,12,13.9
7290058108879,15,13.9
7290058108879,16,13.9
7290058108879,17,13.9
7290058173198,11,15.9
7290639000004,2,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,7,14.90
7290639000004,8,14.90
7290639000004,9,14.90
7290873255550,2,16.90
7290873255550,12,16.90
7290873255550,18,16.90
7290873255550,22,16.90
7290873255550,61,16.90
7290873255550,74,17.90
7290873255550,87,16.90
7290873255550,89,17.90
7290873255550,91,16.90
7291056200008,307,15.90
7291056200008,401,15.90
7291059100008,9,11.90
