chain_id,store_id,price
7290027600007,12,8.90
7290027600007,15,8.90
7290027600007,21,8.90
7290027600007,62,7.90
7290027600007,73,7.90
7290027600007,78,8.90
7290027600007,81,7.90
7290027600007,111,7.90
7290027600007,133,7.90
7290027600007,219,7.90
7290027600007,234,7.90
7290027600007,288,8.90
7290027600007,295,7.90
7290027600007,314,8.90
7290027600007,349,7.90
7290027600007,496,7.90
7290027600007,606,7.90
7290027600007,607,7.90
7290027600007,608,7.90
7290027600007,609,7.90
7290027600007,610,7.90
7290027600007,812,7.90
7290058108879,9,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,14,9.9
7290058108879,15,9.9
7290058134977,1,9
7290058134977,3,9.4
7290058134977,5,9.4
7290058134977,6,9.4
7290058134977,17,9.4
7290058134977,21,8.4
7290058134977,23,8.4
7290058134977,31,9.4
7290058134977,34,9
7290058134977,42,9.4
7290058140886,1,8.90
7290058140886,2,8.90
7290058140886,5,8.90
7290058140886,7,8.90
7290058140886,8,8.90
7290058140886,9,8.90
7290058140886,13,8.90
7290058140886,14,8.90
7290058140886,16,8.90
7290058140886,22,8.90
7290058140886,24,8.90
7290058140886,25,8.90
7290058140886,26,8.90
7290058140886,27,8.90
7290058140886,29,8.90
7290058140886,30,8.90
7290058140886,31,8.90
7290058140886,32,8.90
7290058140886,33,8.90
7290058140886,34,8.90
7290058140886,37,8.90
7290058140886,39,8.9
7290058140886,40,8.90
7290058140886,41,8.90
7290058140886,42,8.90
7290058140886,45,8.90
7290058140886,46,8.90
7290058140886,48,8.90
7290058140886,49,8.90
7290058140886,50,8.90
7290058140886,53,8.90
7290058140886,55,8.90
7290058140886,59,8.90
7290058140886,62,8.90
7290058140886,63,8.90
7290058148776,4,9.5
7290058148776,13,9.9
7290058148776,16,9.5
7290058148776,304,9.5
7290058159628,2,9.9
7290058159628,9,9.9
7290058159628,13,9.9
7290058159628,17,9.9
7290058159628,26,9.9
7290058159628,27,9.9
7290058159628,40,9.9
7290058173198,4,7.9
7290058173198,5,7.9
7290058173198,6,7.9
7290058173198,15,8.5
7290058173198,16,7.9
7290058173198,21,7.9
7290058173198,24,8.5
7290058173198,25,8.5
7290058173198,28,8.5
7290058173198,36,8.5
7290058173198,38,7.9
7290058197699,51,8.9
7290058197699,141,8.9
7290058197699,142,8.9
7290058197699,145,8.9
7290058197699,149,8.9
7290058197699,401,8.9
7290058197699,601,8.9
7290058197699,605,8.9
7290058197699,702,8.9
7290058197699,753,8.9
7290058197699,850,8.9
7290058197699,905,8.9
7290058197699,908,9.9
7290058197699,909,8.9
7290058197699,910,8.9
7290058197699,911,8.9
7290058197699,912,8.9
7290639000004,1,8.90
7290639000004,2,8.90
7290639000004,3,8.90
7290639000004,4,8.90
7290639000004,6,8.90
7290639000004,8,8.90
7290639000004,9,8.90
7290639000004,10,8.90
7290700100008,4,8.90
7290700100008,5,8.90
7290700100008,6,8.90
7290700100008,8,8.90
7290785400000,2,9.90
7290785400000,5,9.90
7290785400000,13,9.90
7290785400000,14,9.90
7290785400000,15,9.90
7290785400000,17,9.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,21,9.90
7290785400000,22,9.90
7290785400000,513,9.90
7290803800003,4,8.90
7290803800003,7,8.90
7290803800003,8,8.90
7290803800003,12,8.90
7290803800003,17,8.90
7290803800003,18,8.90
7290803800003,21,8.90
7290803800003,23,8.90
7290803800003,24,8.90
7290803800003,26,8.90
7290803800003,28,8.90
7290803800003,30,8.90
7290803800003,31,8.90
7290803800003,32,8.90
7290803800003,34,8.90
7290803800003,39,8.90
7290803800003,50,8.90
7290873255550,2,9.90
7290873255550,3,9.90
7290873255550,6,9.90
7290873255550,15,9.90
7290873255550,20,9.90
7290873255550,22,9.90
7290873255550,24,9.50
7290873255550,51,10.50
7290873255550,73,10.50
7290873255550,519,9.90
7290876100000,1,9.90
7290876100000,3,9.70
7290876100000,8,10.90
7290876100000,10,9.70
7290876100000,17,10.90
7290876100000,22,9.70
7290876100000,24,9.70
7290876100000,31,9.90
7290876100000,32,10.90
7290876100000,35,9.70
7290876100000,42,9.70
7290876100000,44,9.90
7291056200008,309,9.50
7291056200008,325,9.50
7291059100008,3,9.90
7291059100008,4,9.90
7291059100008,9,9.90
