chain_id,store_id,price
7290873255550,3,12.90
7290873255550,10,12.90
7290873255550,12,12.90
7290873255550,14,12.90
7290873255550,15,12.90
7290873255550,17,12.90
7290873255550,18,12.90
7290873255550,19,12.90
7290873255550,22,12.90
7290873255550,23,12.90
7290873255550,30,12.90
7290873255550,51,13.90
7290873255550,56,13.50
7290873255550,59,13.90
7290873255550,61,13.90
7290873255550,68,13.90
7290873255550,74,13.90
7290873255550,75,13.90
7290873255550,79,13.50
7290873255550,80,13.90
7290873255550,82,13.90
7290873255550,84,13.50
7290873255550,86,13.90
7290873255550,89,13.90
7290873255550,91,13.90
7290873255550,156,12.90
7290873255550,503,12.50
7290873255550,512,12.50
7290873255550,514,12.50
7290873255550,515,12.50
7290873255550,519,12.50
