chain_id,store_id,price
7290055700007,116,9.90
7290055700007,132,9.90
7290055700007,159,9.90
7290055700007,213,9.90
7290055700007,353,9.90
7290055700007,515,9.90
7290055700007,870,9.90
7290055700007,906,9.90
7290055700007,1090,9.90
7290055700007,1147,9.90
7290055700007,1190,9.90
7290055700007,1430,9.90
7290055700007,2070,9.90
7290055700007,2180,9.90
7290055700007,2240,9.90
7290055700007,2320,9.90
7290055700007,2577,9.90
7290055700007,2960,9.90
7290055700007,3506,10.90
7290055700007,3580,9.90
7290055700007,3850,9.90
7290055700007,4280,9.90
7290055700007,4420,9.90
7290055700014,9,8.90
7290055700014,15,8.90
7290058160839,216,8.9
7290058160839,230,8.9
7290103152017,1,8.50
7290103152017,3,8.50
7290103152017,5,8.50
7290103152017,6,8.50
7290103152017,9,8.50
7290103152017,10,8.50
7290103152017,11,8.50
7290103152017,13,8.50
7290103152017,14,8.50
7290103152017,15,8.50
7290103152017,16,8.50
7290103152017,20,8.50
7290103152017,22,8.50
7290103152017,23,8.50
7290103152017,24,8.50
7290103152017,25,8.50
7290103152017,26,8.50
7290103152017,28,8.50
7290103152017,30,8.50
7290103152017,31,8.50
7290785400000,2,8.90
7290785400000,4,8.90
7290785400000,5,8.90
7290785400000,8,8.90
7290785400000,11,8.90
7290785400000,12,8.90
7290785400000,13,8.90
7290785400000,14,8.90
7290785400000,15,8.90
7290785400000,16,8.90
7290785400000,17,8.90
7290785400000,18,8.90
7290785400000,19,8.90
7290785400000,20,8.90
7290785400000,22,8.90
7290785400000,23,8.90
7290785400000,116,8.90
7290785400000,120,8.90
7290785400000,513,8.90
7290785400000,516,8.90
7290785400000,518,8.90
7290876100000,1,10.90
7290876100000,2,10.90
7290876100000,3,9.90
7290876100000,4,10.90
7290876100000,6,9.90
7290876100000,7,9.90
7290876100000,8,10.90
7290876100000,9,10.90
7290876100000,10,9.90
7290876100000,11,10.90
7290876100000,12,10.90
7290876100000,13,9.90
7290876100000,14,9.90
7290876100000,17,10.90
7290876100000,18,9.90
7290876100000,19,9.90
7290876100000,21,9.90
7290876100000,22,9.90
7290876100000,23,9.90
7290876100000,24,9.90
7290876100000,25,10.90
7290876100000,26,10.90
7290876100000,27,9.90
7290876100000,28,10.90
7290876100000,29,10.90
7290876100000,31,10.90
7290876100000,32,10.90
7290876100000,35,9.90
7290876100000,36,9.90
7290876100000,37,9.90
7290876100000,38,9.90
7290876100000,39,9.90
7290876100000,40,10.90
7290876100000,41,10.90
7290876100000,42,9.90
7290876100000,45,9.90
