chain_id,store_id,price
7290027600007,176,6.90
7290027600007,448,6.90
7290058134977,1,7.9
7290058134977,2,7.9
7290058134977,3,7.9
7290058134977,5,7.9
7290058134977,6,7.9
7290058134977,17,7.9
7290058134977,18,6.9
7290058134977,19,7.9
7290058134977,21,6.9
7290058134977,22,7.9
7290058134977,23,6.9
7290058134977,31,7.9
7290058134977,32,7.9
7290058134977,33,7.9
7290058134977,34,7.9
7290058134977,36,7.9
7290058134977,37,7.9
7290058134977,39,7.9
7290058134977,41,6.9
7290492000005,551,9.50
7290633800006,202,7.90
7290633800006,250,7.90
7290661400001,51,7.90
7290661400001,55,7.90
7290661400001,76,7.90
