chain_id,store_id,price
7290027600007,134,23.90
7290027600007,210,23.90
7290027600007,413,23.90
7290058108879,5,21.9
7290058108879,10,21.9
7290058108879,12,21.9
7290058108879,13,21.9
7290058108879,14,21.9
7290058140886,5,19.90
7290058140886,8,19.90
7290058140886,10,19.90
7290058140886,11,19.90
7290058140886,14,19.90
7290058140886,16,19.90
7290058140886,17,19.90
7290058140886,24,19.90
7290058140886,26,19.90
7290058140886,28,19.90
7290058140886,29,19.90
7290058140886,30,19.90
7290058140886,31,19.90
7290058140886,32,19.90
7290058140886,33,19.90
7290058140886,34,19.90
7290058140886,36,19.90
7290058140886,37,19.90
7290058140886,39,15.7
7290058140886,40,19.90
7290058140886,41,19.90
7290058140886,42,19.90
7290058140886,43,19.90
7290058140886,44,19.90
7290058140886,49,19.90
7290058140886,50,19.90
7290058140886,53,19.90
7290058140886,54,19.90
7290058140886,55,19.90
7290058140886,57,19.90
7290058140886,62,19.90
7290058140886,64,19.90
7290058140886,203,17.00
7290058148776,4,22.9
7290058148776,14,22.9
7290058148776,304,22.9
7290058159628,35,22.9
7290058159628,48,21.9
7290058159628,49,22.9
7290058198450,40,21.9
7290103152017,5,15.90
7290492000005,450,22.90
7290492000005,501,22.90
7290492000005,505,22.90
7290492000005,506,22.90
7290492000005,508,22.90
7290492000005,510,22.90
7290492000005,511,22.90
7290492000005,512,22.90
7290492000005,513,22.90
7290492000005,515,22.90
7290492000005,518,22.90
7290492000005,534,22.90
7290492000005,540,22.90
7290492000005,544,22.90
7290492000005,545,22.90
7290492000005,548,22.90
7290492000005,549,22.90
7290492000005,557,22.90
7290492000005,563,22.90
7290492000005,566,22.90
7290492000005,568,22.90
7290492000005,570,22.90
7290492000005,576,22.90
7290492000005,580,22.90
7290492000005,581,22.90
7290492000005,584,22.90
7290492000005,585,22.90
7290526500006,7,22.90
7290526500006,11,22.90
7290526500006,13,22.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,9,20.90
7290639000004,10,19.90
7290700100008,1,19.90
7290785400000,13,23.90
7290785400000,513,23.90
7290873255550,15,23.90
7290873255550,19,23.90
7290873255550,61,23.90
7290873255550,68,23.90
7290873255550,75,23.90
7290873255550,80,23.90
7290873255550,519,23.90
7290876100000,6,19.90
7290876100000,8,22.90
7290876100000,11,21.90
7290876100000,20,19.90
7290876100000,23,19.90
7290876100000,31,21.90
7290876100000,32,22.90
7290876100000,35,19.90
7290876100000,37,19.90
7290876100000,38,19.90
7291059100008,4,18.90
7291059100008,8,18.90
7291059100008,9,18.90
