chain_id,store_id,price
7290058134977,2,39.9
7290058134977,3,39.9
7290058134977,5,39.9
7290058134977,17,39.9
7290058134977,18,39.9
7290058134977,19,39.9
7290058134977,21,39.9
7290058134977,22,39.9
7290058134977,23,39.9
7290058134977,31,39.9
7290058134977,33,39.9
7290058134977,34,39.9
7290058134977,36,39.9
7290058134977,37,39.9
7290058140886,7,39.90
7290058140886,12,39.90
7290058140886,14,39.90
7290058140886,37,39.90
7290058140886,39,34.6
7290058140886,40,39.90
7290058140886,41,39.90
7290058140886,45,39.90
7290058140886,46,39.90
7290058140886,53,39.90
7290058140886,55,39.90
7290058140886,62,39.90
7290058148776,4,39.9
7290058148776,11,39.9
7290058148776,16,39.9
7290058148776,17,39.9
7290058148776,304,39.9
7290058159628,5,39.9
7290058159628,6,39.9
7290058159628,7,39.9
7290058159628,27,39.9
7290058159628,29,39.9
7290058159628,40,39.9
7290058159628,41,39.9
7290058159628,45,39.9
7290058173198,4,39.9
7290058173198,5,39.9
7290058173198,6,39.9
7290058173198,7,39.9
7290058173198,9,39.9
7290058173198,12,39.9
7290058173198,13,39.9
7290058173198,19,39.9
7290058173198,20,39.9
7290058173198,23,39.9
7290058173198,27,39.9
7290058173198,30,39.9
7290058173198,32,39.9
7290058173198,33,39.9
7290058173198,35,39.9
7290058173198,36,39.9
7290058173198,38,39.9
7290058173198,40,39.9
7290103152017,3,38.90
7290103152017,10,38.90
7290103152017,28,39.90
7290103152017,30,39.90
7290700100008,6,39.90
7290700100008,101,39.90
7290803800003,4,39.90
7290803800003,13,39.90
7290803800003,17,39.90
7290803800003,18,39.90
7290803800003,22,39.90
7290803800003,31,39.90
7290803800003,33,39.90
7290803800003,37,39.90
7290803800003,39,39.90
7290803800003,50,39.90
