chain_id,store_id,price
7290027600007,31,11.60
7290027600007,48,11.60
7290027600007,59,11.60
7290027600007,63,9.90
7290027600007,66,7.80
7290027600007,110,9.90
7290027600007,233,11.60
7290027600007,257,10.40
7290027600007,321,9.90
7290058108879,1,9.9
7290058108879,7,9.9
7290058108879,8,9.9
7290058108879,9,9.9
7290058108879,10,9.9
7290058108879,13,9.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058108879,200,9.9
7290058134977,1,10.4
7290058134977,2,10.4
7290058134977,3,10.4
7290058134977,5,10.4
7290058134977,17,10.4
7290058134977,18,10.4
7290058134977,19,10.4
7290058134977,22,10.4
7290058134977,33,10.4
7290058134977,41,10.4
7290058140886,2,9.90
7290058140886,6,9.90
7290058140886,8,9.90
7290058140886,25,9.90
7290058140886,39,10.9
7290058140886,43,9.90
7290058140886,56,9.90
7290058148776,6,10.9
7290058148776,8,10.9
7290058148776,16,10.9
7290058159628,6,9.9
7290058159628,29,9.9
7290058159628,45,9.9
7290058173198,5,10.5
7290058173198,11,10.5
7290058173198,13,10.5
7290058173198,14,10.5
7290058173198,18,10.5
7290058173198,20,10.5
7290058173198,21,10.5
7290058173198,23,10.5
7290058173198,25,10.5
7290058173198,28,10.5
7290058173198,31,10.5
7290058173198,32,10.5
7290058173198,33,10.5
7290058173198,36,10.5
7290058173198,37,10.5
7290058173198,38,10.5
7290058198450,8,11.9
7290058198450,31,11.9
7290058198450,33,10.9
7290058198450,39,11.9
7290058198450,40,11.9
7290526500006,11,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,7,10.90
7290639000004,8,10.90
7290700100008,101,10.90
7290725900003,7999,11.50
7290785400000,2,9.90
7290785400000,4,9.90
7290785400000,11,9.90
7290785400000,12,9.90
7290785400000,14,9.90
7290785400000,17,9.90
7290785400000,20,9.90
7290785400000,21,9.90
7290785400000,22,9.90
7290785400000,116,9.90
7290785400000,120,9.90
7290803800003,40,9.90
7290873255550,7,13.50
7290873255550,13,13.50
7290873255550,24,13.50
7290873255550,52,13.50
7290873255550,57,14.90
7290873255550,61,14.90
7290873255550,65,13.50
7290873255550,67,14.90
7290873255550,74,14.90
7290873255550,75,13.50
7290873255550,80,14.90
7290876100000,1,12.90
7290876100000,3,12.90
7290876100000,9,12.90
7290876100000,16,12.90
7290876100000,20,12.90
7290876100000,23,12.90
7290876100000,31,12.90
7290876100000,38,12.90
7290876100000,42,12.90
7290876100000,45,12.90
7291056200008,299,10.90
7291056200008,302,10.90
7291056200008,331,10.90
7291059100008,1,10.60
7291059100008,8,10.60
