chain_id,store_id,price
7290055700007,183,6.50
7290055700007,981,6.50
7290055700007,1030,6.50
7290055700007,1171,6.50
7290055700007,2190,6.50
7290055700007,2410,6.50
7290055700007,2530,6.50
7290055700007,2577,6.50
7290055700007,3420,6.50
7290055700014,9,5.90
7290055700014,15,5.90
7290058108879,2,5.5
7290058108879,5,5.5
7290058108879,6,5.5
7290058108879,12,5.5
7290058108879,13,5.5
7290058108879,15,5.5
7290058108879,17,5.5
7290058108879,335,5.9
7290058159628,5,5.9
7290058159628,38,5.9
7290058159628,41,5.9
7290058160839,26,5.9
7290058160839,33,5.9
7290058160839,37,5.9
7290058160839,53,5.9
7290058160839,152,5.9
7290058160839,154,5.9
7290058160839,212,5.9
7290058160839,215,5.9
7290058160839,218,5.9
7290058160839,221,5.9
7290058160839,225,5.9
7290058160839,238,5.9
7290058160839,243,5.9
7290058160839,244,5.9
7290058160839,245,5.9
7290058160839,246,5.9
7290058160839,261,5.9
7290058160839,271,5.9
7290058160839,300,5.9
7290058197699,51,6
7290058197699,137,6
7290058197699,145,6
7290058197699,146,6
7290058197699,150,6
7290058197699,156,6
7290058197699,401,6
7290058197699,450,6
7290058197699,701,6
7290058197699,752,6
7290058197699,753,6
7290058197699,754,6
7290058197699,903,6
7290058197699,905,6
7290058197699,910,6
7290700100008,2,5.90
7290700100008,4,5.90
7290700100008,5,5.90
7290700100008,6,5.90
7290700100008,8,5.90
7290700100008,9,5.90
7290785400000,4,4.90
7290785400000,10,4.90
7290785400000,12,4.90
7290785400000,13,4.90
7290785400000,14,4.90
7290785400000,16,4.90
7290785400000,17,4.90
7290785400000,18,4.90
7290785400000,20,4.90
7290785400000,21,4.90
7290785400000,22,4.90
7290785400000,23,4.90
7290785400000,116,4.90
7290785400000,120,4.90
7290785400000,513,4.90
7290785400000,516,4.90
7290785400000,518,4.90
7290876100000,3,5.90
7290876100000,7,5.90
7290876100000,10,5.90
7290876100000,18,5.90
7290876100000,19,5.90
7290876100000,20,5.90
7290876100000,21,5.90
7290876100000,24,5.90
7290876100000,25,6.50
7290876100000,26,6.50
7290876100000,27,5.90
7290876100000,28,6.50
7290876100000,31,6.50
7290876100000,36,5.90
7290876100000,40,6.50
7290876100000,44,6.50
7290876100000,45,5.90
