chain_id,store_id,price
7290027600007,1,19.90
7290027600007,2,19.90
7290027600007,3,19.90
7290027600007,4,19.90
7290027600007,5,19.90
7290027600007,7,19.90
7290027600007,9,19.90
7290027600007,13,19.90
7290027600007,14,19.90
7290027600007,17,19.90
7290027600007,18,19.90
7290027600007,20,19.90
7290027600007,22,19.90
7290027600007,23,19.90
7290027600007,24,19.90
7290027600007,27,19.90
7290027600007,28,19.90
7290027600007,32,19.90
7290027600007,33,19.90
7290027600007,34,19.90
7290027600007,36,19.90
7290027600007,39,19.90
7290027600007,40,19.90
7290027600007,42,19.90
7290027600007,43,19.90
7290027600007,45,19.90
7290027600007,50,19.90
7290027600007,55,19.90
7290027600007,57,19.90
7290027600007,65,19.90
7290027600007,68,19.90
7290027600007,69,19.90
7290027600007,70,19.90
7290027600007,71,19.90
7290027600007,72,19.90
7290027600007,76,19.90
7290027600007,77,19.90
7290027600007,90,19.90
7290027600007,91,19.90
7290027600007,92,19.90
7290027600007,93,19.90
7290027600007,95,19.90
7290027600007,102,19.90
7290027600007,106,19.90
7290027600007,109,19.90
7290027600007,115,19.90
7290027600007,116,19.90
7290027600007,117,19.90
7290027600007,118,17.00
7290027600007,122,19.90
7290027600007,123,19.90
7290027600007,124,19.90
7290027600007,125,19.90
7290027600007,128,19.90
7290027600007,129,19.90
7290027600007,130,19.90
7290027600007,132,19.90
7290027600007,134,19.90
7290027600007,135,19.90
7290027600007,141,19.90
7290027600007,142,19.90
7290027600007,144,19.90
7290027600007,150,19.90
7290027600007,151,19.90
7290027600007,154,19.90
7290027600007,160,19.90
7290027600007,164,19.90
7290027600007,166,19.90
7290027600007,167,19.90
7290027600007,174,19.90
7290027600007,181,19.90
7290027600007,182,19.90
7290027600007,183,19.90
7290027600007,187,19.90
7290027600007,188,19.90
7290027600007,199,19.90
7290027600007,205,19.90
7290027600007,208,17.00
7290027600007,209,19.90
7290027600007,210,19.90
7290027600007,212,19.90
7290027600007,215,19.90
7290027600007,230,19.90
7290027600007,241,19.90
7290027600007,244,19.90
7290027600007,249,19.90
7290027600007,255,19.90
7290027600007,259,19.90
7290027600007,260,19.90
7290027600007,262,19.90
7290027600007,266,17.00
7290027600007,267,19.90
7290027600007,272,19.90
7290027600007,278,19.90
7290027600007,282,19.90
7290027600007,287,19.90
7290027600007,297,19.90
7290027600007,302,19.90
7290027600007,310,19.90
7290027600007,311,19.90
7290027600007,312,19.90
7290027600007,319,19.90
7290027600007,323,19.90
7290027600007,324,19.90
7290027600007,330,19.90
7290027600007,336,19.90
7290027600007,338,19.90
7290027600007,339,19.90
7290027600007,343,19.90
7290027600007,344,19.90
7290027600007,357,19.90
7290027600007,369,19.90
7290027600007,371,19.90
7290027600007,374,19.90
7290027600007,396,19.90
7290027600007,413,19.90
7290058140886,2,16.80
7290058140886,5,16.80
7290058140886,6,16.80
7290058140886,7,16.80
7290058140886,9,16.80
7290058140886,10,16.80
7290058140886,12,16.80
7290058140886,15,16.80
7290058140886,16,16.80
7290058140886,17,16.80
7290058140886,20,16.80
7290058140886,22,16.80
7290058140886,23,16.80
7290058140886,24,16.80
7290058140886,29,16.80
7290058140886,30,16.80
7290058140886,31,16.80
7290058140886,33,16.80
7290058140886,35,16.80
7290058140886,37,16.80
7290058140886,39,14.7
7290058140886,41,16.80
7290058140886,48,16.80
7290058140886,49,16.80
7290058140886,50,16.80
7290058140886,54,16.80
7290058140886,55,16.80
7290058140886,57,16.80
7290058140886,63,16.80
7290058148776,6,19.9
7290058148776,7,19.9
7290058148776,9,19.9
7290058148776,12,19.9
7290058148776,14,19.9
7290058148776,17,19.9
7290058198450,24,22.9
7290103152017,14,19.90
7290103152017,15,19.90
7290103152017,20,19.90
7290103152017,22,19.90
7290103152017,24,14.90
7290103152017,28,19.90
7290172900007,2,19.90
7290172900007,6,19.90
7290172900007,8,19.90
7290172900007,12,19.90
7290172900007,25,19.90
7290172900007,26,15.90
7290172900007,27,19.90
7290172900007,29,19.90
7290172900007,35,19.90
7290172900007,43,19.90
7290172900007,45,19.90
7290172900007,48,19.90
7290172900007,51,19.90
7290172900007,55,19.90
7290172900007,56,19.90
7290172900007,65,19.90
7290172900007,66,19.90
7290172900007,67,19.90
7290172900007,68,19.90
7290172900007,79,19.90
7290172900007,85,19.90
7290172900007,87,19.90
7290172900007,93,19.90
7290172900007,95,19.90
7290172900007,96,19.90
7290172900007,98,19.90
7290172900007,104,15.90
7290172900007,112,16.90
7290172900007,113,19.90
7290172900007,115,19.90
7290172900007,120,19.90
7290172900007,121,19.90
7290172900007,124,10.00
7290172900007,135,19.90
7290172900007,140,19.90
7290172900007,143,19.90
7290172900007,148,19.90
7290172900007,151,19.90
7290172900007,155,19.90
7290172900007,168,19.90
7290172900007,170,19.90
7290172900007,184,19.90
7290172900007,191,19.90
7290172900007,198,19.90
7290172900007,201,19.90
7290172900007,206,19.90
7290172900007,212,19.90
7290172900007,224,19.90
7290172900007,225,19.90
7290172900007,229,10.00
7290172900007,230,19.90
7290172900007,232,19.90
7290172900007,247,19.90
7290172900007,250,19.90
7290172900007,263,19.90
7290172900007,267,19.90
7290172900007,273,19.90
7290172900007,284,19.90
7290172900007,288,19.90
7290172900007,294,19.90
7290172900007,300,19.90
7290172900007,302,19.90
7290172900007,305,19.90
7290172900007,310,19.90
7290172900007,667,19.90
7290492000005,450,21.90
7290492000005,656,21.90
7290526500006,1,16.90
7290526500006,4,16.90
7290526500006,11,16.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,7,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290700100008,4,15.90
7290700100008,5,15.90
7290700100008,6,15.90
7290700100008,8,15.90
7290700100008,9,15.90
7290700100008,101,15.90
7290785400000,4,19.90
7290785400000,8,19.90
7290785400000,12,19.90
7290785400000,14,19.90
7290785400000,15,19.90
7290785400000,16,19.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,21,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,116,19.90
7290785400000,516,19.90
7290785400000,518,19.90
7290803800003,1,16.90
7290803800003,4,16.90
7290803800003,5,16.90
7290803800003,7,16.90
7290803800003,9,16.90
7290803800003,12,16.90
7290803800003,13,16.90
7290803800003,16,17.90
7290803800003,17,16.90
7290803800003,18,17.90
7290803800003,19,16.90
7290803800003,20,16.90
7290803800003,21,16.90
7290803800003,22,16.90
7290803800003,23,16.90
7290803800003,24,16.90
7290803800003,26,16.90
7290803800003,27,16.90
7290803800003,28,16.90
7290803800003,29,17.90
7290803800003,30,16.90
7290803800003,31,16.90
7290803800003,32,16.90
7290803800003,33,17.90
7290803800003,36,16.90
7290803800003,37,16.90
7290803800003,40,16.90
7290876100000,1,19.90
7290876100000,2,19.90
7290876100000,8,19.90
7290876100000,22,19.90
7290876100000,24,19.90
7290876100000,26,19.90
7290876100000,28,19.90
7290876100000,37,19.90
