chain_id,store_id,price
7290058160839,1,11.15
7290058160839,4,11.15
7290058160839,9,11.15
7290058160839,15,11.15
7290058160839,19,11.15
7290058160839,23,11.15
7290058160839,24,11.15
7290058160839,29,11.15
7290058160839,30,11.15
7290058160839,32,11.15
7290058160839,34,11.15
7290058160839,37,11.15
7290058160839,52,11.15
7290058160839,212,11.15
7290058160839,216,11.15
7290058160839,219,11.15
7290058160839,221,11.15
7290058160839,224,11.15
7290058160839,226,11.15
7290058160839,229,11.15
7290058160839,230,11.15
7290058160839,235,11.15
7290058160839,243,11.15
7290058160839,244,11.15
7290058160839,247,11.15
7290058160839,248,11.15
7290058160839,258,11.15
7290058160839,266,11.15
7290058160839,303,11.15
7290492000005,655,11.15
7290492000005,709,11.15
7290492000005,834,11.15
7290644700005,178,10.40
