chain_id,store_id,price
7290027600007,89,21.90
7290027600007,125,21.90
7290027600007,214,21.90
7290027600007,243,21.90
7290027600007,413,21.90
7290027600007,667,21.90
7290058108879,10,20.9
7290058108879,13,20.9
7290058140886,27,9.90
7290058140886,37,9.90
7290058140886,40,9.90
7290058140886,43,9.90
7290172900007,14,22.90
7290172900007,43,22.90
7290172900007,94,22.90
7290172900007,119,22.90
7290172900007,152,22.90
7290172900007,163,22.90
7290172900007,181,22.90
7290172900007,283,22.90
7290172900007,288,22.90
7290172900007,292,22.90
7290172900007,296,22.90
7290876100000,25,15.90
7291059100008,1,15.90
