chain_id,store_id,price
7290027600007,45,11.90
7290027600007,70,11.90
7290027600007,76,11.90
7290027600007,87,11.90
7290027600007,89,11.90
7290027600007,103,11.90
7290027600007,124,11.90
7290027600007,134,11.90
7290027600007,177,11.90
7290027600007,188,11.90
7290027600007,203,11.90
7290027600007,210,11.90
7290027600007,238,11.90
7290027600007,260,11.90
7290027600007,278,11.90
7290027600007,290,11.90
7290027600007,364,10.90
7290027600007,369,11.90
7290027600007,382,11.90
7290027600007,413,11.90
7290058140886,2,11.80
7290058140886,5,11.80
7290058140886,7,11.80
7290058140886,8,11.80
7290058140886,9,11.80
7290058140886,10,11.80
7290058140886,11,11.80
7290058140886,14,11.80
7290058140886,16,11.80
7290058140886,17,11.80
7290058140886,23,11.80
7290058140886,24,11.80
7290058140886,25,11.80
7290058140886,26,11.80
7290058140886,27,11.80
7290058140886,28,11.80
7290058140886,29,11.80
7290058140886,31,11.80
7290058140886,34,11.80
7290058140886,35,11.80
7290058140886,36,11.80
7290058140886,37,11.80
7290058140886,39,11.7
7290058140886,44,11.80
7290058140886,46,11.80
7290058140886,48,11.80
7290058140886,53,11.80
7290058140886,55,11.80
7290058140886,203,10.10
7290058148776,16,11.9
7290058159628,26,11.9
7290058173198,28,12.9
7290058173198,37,12.9
7290700100008,9,11.90
7290803800003,4,11.90
7290803800003,7,11.90
7290803800003,15,11.90
7290803800003,17,11.90
7290803800003,18,11.90
7290803800003,21,11.90
7290803800003,26,11.90
7290803800003,27,11.90
7290803800003,33,11.90
7290803800003,37,11.90
