chain_id,store_id,price
7290027600007,4,12.90
7290027600007,17,12.90
7290027600007,35,11.90
7290027600007,62,9.90
7290027600007,65,11.90
7290027600007,72,12.90
7290027600007,73,9.90
7290027600007,95,11.90
7290027600007,97,11.90
7290027600007,119,11.90
7290027600007,121,11.90
7290027600007,122,11.90
7290027600007,124,11.90
7290027600007,129,11.90
7290027600007,142,11.90
7290027600007,144,11.90
7290027600007,159,11.90
7290027600007,163,11.90
7290027600007,173,11.90
7290027600007,174,11.90
7290027600007,180,11.90
7290027600007,182,11.90
7290027600007,183,11.90
7290027600007,184,11.90
7290027600007,187,11.90
7290027600007,189,11.90
7290027600007,193,12.90
7290027600007,207,11.90
7290027600007,214,11.90
7290027600007,219,9.90
7290027600007,227,11.90
7290027600007,229,11.90
7290027600007,234,9.90
7290027600007,240,11.90
7290027600007,260,11.90
7290027600007,261,11.90
7290027600007,269,11.90
7290027600007,272,12.90
7290027600007,295,9.90
7290027600007,306,11.90
7290027600007,312,11.90
7290027600007,314,11.90
7290027600007,336,12.90
7290027600007,357,11.90
7290027600007,413,11.90
7290027600007,606,9.90
7290027600007,607,9.90
7290027600007,608,9.90
7290027600007,609,9.90
7290058108879,5,11.9
7290058108879,6,11.9
7290058108879,7,11.9
7290058108879,13,11.9
7290058108879,17,11.9
7290058108879,200,11.9
7290058140886,8,11.90
7290058140886,13,11.90
7290058140886,25,11.90
7290058140886,27,11.90
7290058140886,34,11.90
7290058140886,38,11.90
7290058140886,39,11.9
7290058140886,40,11.90
7290058140886,41,11.90
7290058140886,44,11.90
7290058140886,46,11.90
7290058140886,56,11.90
7290058140886,62,11.90
7290058148776,18,11.9
7290058159628,41,11.9
7290526500006,1,11.90
7290526500006,11,11.90
7290639000004,2,11.90
7290639000004,6,11.90
7290639000004,7,11.90
7290639000004,8,11.90
7290639000004,9,11.90
7290639000004,10,11.90
7290700100008,1,11.90
7290700100008,6,11.90
7290700100008,101,11.90
7290785400000,12,11.90
7290785400000,15,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,22,11.90
7290785400000,120,11.90
7290785400000,518,11.90
7290873255550,7,12.50
7290873255550,12,12.50
7290873255550,15,12.50
7290873255550,24,12.50
7291059100008,3,11.90
