chain_id,store_id,price
7290172900007,2,145.00
7290172900007,5,150.00
7290172900007,6,150.00
7290172900007,10,150.00
7290172900007,14,150.00
7290172900007,16,150.00
7290172900007,17,150.00
7290172900007,18,145.00
7290172900007,25,150.00
7290172900007,26,150.00
7290172900007,27,150.00
7290172900007,32,150.00
7290172900007,35,150.00
7290172900007,39,150.00
7290172900007,40,150.00
7290172900007,42,145.00
7290172900007,45,150.00
7290172900007,48,150.00
7290172900007,49,150.00
7290172900007,50,150.00
7290172900007,51,145.00
7290172900007,52,145.00
7290172900007,53,128.20
7290172900007,55,145.00
7290172900007,59,150.00
7290172900007,61,150.00
7290172900007,65,150.00
7290172900007,66,150.00
7290172900007,68,150.00
7290172900007,72,150.00
7290172900007,74,150.00
7290172900007,75,150.00
7290172900007,81,150.00
7290172900007,85,150.00
7290172900007,87,150.00
7290172900007,93,150.00
7290172900007,94,150.00
7290172900007,95,150.00
7290172900007,96,145.00
7290172900007,97,150.00
7290172900007,98,150.00
7290172900007,104,150.00
7290172900007,106,145.00
7290172900007,107,150.00
7290172900007,111,150.00
7290172900007,112,128.20
7290172900007,115,150.00
7290172900007,116,150.00
7290172900007,117,150.00
7290172900007,118,150.00
7290172900007,119,150.00
7290172900007,120,150.00
7290172900007,122,150.00
7290172900007,125,150.00
7290172900007,126,150.00
7290172900007,127,150.00
7290172900007,129,150.00
7290172900007,131,150.00
7290172900007,132,150.00
7290172900007,135,150.00
7290172900007,136,145.00
7290172900007,139,150.00
7290172900007,140,150.00
7290172900007,150,150.00
7290172900007,151,150.00
7290172900007,152,145.00
7290172900007,154,150.00
7290172900007,155,150.00
7290172900007,156,150.00
7290172900007,157,150.00
7290172900007,168,150.00
7290172900007,171,145.00
7290172900007,174,150.00
7290172900007,175,150.00
7290172900007,176,150.00
7290172900007,178,150.00
7290172900007,179,150.00
7290172900007,184,150.00
7290172900007,191,150.00
7290172900007,195,145.00
7290172900007,201,150.00
7290172900007,204,150.00
7290172900007,208,145.00
7290172900007,227,150.00
7290172900007,252,150.00
7290172900007,253,150.00
7290172900007,263,150.00
7290172900007,265,145.00
7290172900007,283,150.00
7290172900007,295,150.00
7290172900007,667,150.00
