chain_id,store_id,price
7290055700007,37,3.70
7290055700007,64,4.10
7290055700007,108,4.10
7290055700007,116,4.10
7290055700007,132,4.10
7290055700007,159,4.10
7290055700007,183,4.10
7290055700007,191,3.90
7290055700007,213,4.10
7290055700007,221,4.10
7290055700007,256,4.10
7290055700007,329,4.10
7290055700007,353,4.10
7290055700007,493,4.10
7290055700007,515,4.10
7290055700007,523,4.10
7290055700007,610,4.10
7290055700007,620,4.10
7290055700007,698,4.10
7290055700007,752,4.10
7290055700007,870,4.10
7290055700007,906,4.10
7290055700007,981,4.10
7290055700007,1030,4.10
7290055700007,1040,4.10
7290055700007,1090,4.10
7290055700007,1112,4.10
7290055700007,1139,4.10
7290055700007,1147,4.10
7290055700007,1171,4.10
7290055700007,1190,4.10
7290055700007,1279,4.10
7290055700007,1295,4.10
7290055700007,1368,4.10
7290055700007,1430,4.10
7290055700007,2070,4.10
7290055700007,2180,4.10
7290055700007,2190,4.10
7290055700007,2240,4.10
7290055700007,2320,4.10
7290055700007,2330,4.10
7290055700007,2410,4.10
7290055700007,2490,4.10
7290055700007,2518,4.10
7290055700007,2530,4.10
7290055700007,2577,4.10
7290055700007,2960,4.10
7290055700007,2976,4.10
7290055700007,3050,4.10
7290055700007,3174,4.10
7290055700007,3180,4.10
7290055700007,3210,4.10
7290055700007,3300,4.10
7290055700007,3420,4.10
7290055700007,3440,4.10
7290055700007,3506,4.10
7290055700007,3580,4.10
7290055700007,3600,4.10
7290055700007,3850,4.10
7290055700007,4120,4.10
7290055700007,4170,4.10
7290055700007,4200,4.10
7290055700007,4220,4.10
7290055700007,4280,4.10
7290055700007,4420,4.10
7290055700007,4640,4.10
7290055700014,9,4.10
7290055700014,15,4.10
7290055700014,2150,3.50
7290058108879,1,3.9
7290058108879,2,3.9
7290058108879,3,3.9
7290058108879,5,3.9
7290058108879,6,3.9
7290058108879,7,3.9
7290058108879,8,3.9
7290058108879,9,3.9
7290058108879,10,3.9
7290058108879,12,3.9
7290058108879,13,3.9
7290058108879,15,3.9
7290058108879,16,3.5
7290058108879,18,4
7290058108879,200,3.9
7290058108879,335,4
7290058108879,337,4
7290058159628,1,3.7
7290058159628,2,3.5
7290058159628,3,3.5
7290058159628,7,3.5
7290058159628,9,3.7
7290058159628,11,3.7
7290058159628,13,3.5
7290058159628,16,3.5
7290058159628,17,3.7
7290058159628,20,3.7
7290058159628,23,3.7
7290058159628,26,3.5
7290058159628,27,3.7
7290058159628,28,3.5
7290058159628,35,3.5
7290058159628,38,3.7
7290058159628,39,3.5
7290058159628,40,3.5
7290058159628,41,3.5
7290058159628,45,3.5
7290058159628,46,3.5
7290058159628,48,3.5
7290058159628,49,3.5
7290058160839,1,4.1
7290058160839,6,4
7290058160839,9,4
7290058160839,15,4
7290058160839,26,4.1
7290058160839,27,4.1
7290058160839,29,4.1
7290058160839,31,4
7290058160839,34,4
7290058160839,38,4.1
7290058160839,39,4
7290058160839,40,4.1
7290058160839,51,4
7290058160839,52,4
7290058160839,152,4.1
7290058160839,212,4
7290058160839,213,4
7290058160839,216,4.1
7290058160839,218,4
7290058160839,221,4
7290058160839,224,4
7290058160839,226,4.1
7290058160839,228,4.1
7290058160839,229,4.1
7290058160839,230,4
7290058160839,233,4
7290058160839,238,4.1
7290058160839,241,4.1
7290058160839,242,4
7290058160839,243,4.1
7290058160839,245,4
7290058160839,246,4
7290058160839,247,4
7290058160839,251,4.1
7290058160839,258,4.1
7290058160839,261,4.1
7290058160839,262,4
7290058160839,266,4
7290058160839,273,4.1
7290058160839,274,4
7290058160839,303,4.1
7290103152017,1,3.70
7290103152017,3,3.70
7290103152017,5,3.50
7290103152017,6,3.70
7290103152017,9,3.70
7290103152017,10,3.70
7290103152017,11,3.50
7290103152017,13,3.70
7290103152017,14,3.70
7290103152017,15,3.70
7290103152017,16,3.70
7290103152017,20,3.70
7290103152017,22,3.70
7290103152017,23,3.70
7290103152017,24,3.70
7290103152017,25,3.70
7290103152017,26,3.70
7290103152017,28,3.70
7290103152017,30,3.70
7290103152017,31,3.50
7290492000005,450,3.90
7290492000005,644,4.50
7290492000005,648,4.50
7290492000005,656,3.90
7290492000005,707,3.90
7290492000005,717,3.90
7290492000005,719,3.90
7290492000005,724,3.90
7290492000005,727,3.90
7290492000005,733,3.90
7290492000005,824,3.90
7290492000005,839,4.50
7290492000005,861,4.50
7290492000005,901,4.50
7290492000005,904,4.50
7290492000005,935,4.50
7290492000005,942,4.50
7290700100008,1,4.10
7290700100008,2,4.10
7290700100008,4,4.10
7290700100008,5,4.10
7290700100008,6,4.10
7290700100008,8,4.10
7290700100008,9,4.10
7290785400000,2,3.90
7290785400000,3,3.90
7290785400000,8,3.90
7290785400000,11,3.90
7290785400000,12,3.90
7290785400000,13,3.90
7290785400000,14,3.90
7290785400000,15,3.90
7290785400000,16,3.90
7290785400000,17,3.90
7290785400000,18,3.90
7290785400000,19,3.90
7290785400000,20,3.90
7290785400000,22,3.90
7290785400000,23,3.50
7290785400000,116,3.90
7290785400000,120,3.90
7290785400000,513,3.90
7290785400000,516,3.90
7290785400000,518,3.90
7290876100000,1,4.50
7290876100000,2,4.50
7290876100000,3,4.20
7290876100000,4,4.90
7290876100000,6,4.20
7290876100000,7,4.20
7290876100000,9,4.90
7290876100000,10,4.20
7290876100000,11,4.50
7290876100000,12,4.50
7290876100000,13,4.20
7290876100000,14,4.20
7290876100000,17,4.90
7290876100000,18,4.20
7290876100000,19,4.20
7290876100000,20,4.20
7290876100000,21,4.20
7290876100000,22,4.20
7290876100000,23,4.20
7290876100000,24,4.20
7290876100000,25,4.50
7290876100000,26,4.50
7290876100000,27,4.20
7290876100000,28,4.50
7290876100000,29,4.50
7290876100000,31,4.50
7290876100000,32,4.90
7290876100000,35,4.20
7290876100000,36,4.20
7290876100000,37,4.20
7290876100000,39,4.20
7290876100000,40,4.90
7290876100000,41,4.90
7290876100000,42,4.20
7290876100000,43,4.50
7290876100000,44,4.50
7290876100000,45,4.20
7290876100000,46,4.90
