chain_id,store_id,price
7290027600007,10,15.80
7290027600007,31,15.90
7290027600007,47,14.90
7290027600007,55,14.90
7290027600007,59,15.90
7290027600007,63,14.50
7290027600007,66,13.90
7290027600007,110,14.90
7290027600007,149,14.50
7290027600007,197,14.90
7290027600007,215,14.90
7290027600007,233,15.90
7290027600007,246,14.90
7290027600007,257,14.90
7290027600007,321,14.90
7290027600007,352,14.50
7290027600007,364,14.90
7290027600007,812,13.90
7290058140886,96,13.90
7290103152017,30,13.90
7290785400000,23,13.90
