chain_id,store_id,price
7290055700007,159,54.90
7290055700007,213,54.90
7290055700007,221,54.90
7290055700007,1040,54.90
7290055700007,1139,54.90
7290055700007,1171,54.90
7290055700007,2410,54.90
7290055700007,2960,54.90
7290055700007,3420,54.90
7290055700007,3580,54.90
7290055700007,4130,54.90
7290055700007,4280,54.90
7290055700007,4420,54.90
7290725900003,12,54.90
7290725900003,30,47.00
7290725900003,33,54.90
7290725900003,46,54.90
7290725900003,60,54.90
7290725900003,2540,54.90
7290725900003,3740,54.90
