chain_id,store_id,price
7290027600007,66,13.90
7290058134977,1,13.9
7290058134977,2,13.9
7290058134977,6,12.9
7290058134977,17,13.9
7290058134977,18,12.9
7290058134977,21,12.9
7290058134977,22,13.9
7290058134977,23,12.9
7290058134977,31,13.9
7290058134977,32,13.9
7290058134977,33,13.9
7290058134977,36,13.9
7290058134977,37,13.9
7290058134977,38,13.9
7290058134977,39,13.9
7290058134977,41,12.9
7290058134977,42,12.9
7290058140886,23,13.90
7290058148776,12,12.9
7290058159628,2,12.9
7290058159628,3,12.9
7290058159628,4,13.9
7290058159628,5,12.9
7290058159628,9,13.9
7290058159628,11,13.9
7290058159628,13,12.9
7290058159628,21,13.9
7290058159628,22,13.9
7290058159628,26,12.9
7290058159628,27,13.9
7290058159628,29,12.9
7290058159628,35,12.9
7290058159628,38,13.9
7290058159628,43,13.9
7290058159628,44,12.9
7290058159628,45,12.9
7290058159628,49,12.9
7290058173198,3,11.9
7290058173198,4,11.9
7290058173198,5,11.9
7290058173198,6,11.9
7290058173198,12,11.9
7290058173198,13,11.9
7290058173198,15,11.9
7290058173198,16,11.9
7290058173198,24,11.9
7290058173198,30,11.9
7290058173198,33,11.9
7290058173198,35,11.9
7290058173198,36,11.9
7290058173198,38,11.9
7290058173198,39,11.9
7290058173198,40,11.9
7290058173198,89,11.9
7290103152017,13,13.90
7290725900003,2750,11.90
