chain_id,store_id,price
7290027600007,2,21.90
7290027600007,5,21.90
7290027600007,7,21.90
7290027600007,9,21.90
7290027600007,11,21.90
7290027600007,18,21.90
7290027600007,20,21.90
7290027600007,23,21.90
7290027600007,27,21.90
7290027600007,30,21.90
7290027600007,32,21.90
7290027600007,33,21.90
7290027600007,34,21.90
7290027600007,36,21.90
7290027600007,37,21.90
7290027600007,38,21.90
7290027600007,39,21.90
7290027600007,40,21.90
7290027600007,42,21.90
7290027600007,43,21.90
7290027600007,49,21.90
7290027600007,63,16.20
7290027600007,66,15.30
7290027600007,67,21.90
7290027600007,71,21.90
7290027600007,83,21.90
7290027600007,89,21.90
7290027600007,91,21.90
7290027600007,92,21.90
7290027600007,97,21.90
7290027600007,101,21.90
7290027600007,102,21.90
7290027600007,104,21.90
7290027600007,106,21.90
7290027600007,109,21.90
7290027600007,113,21.90
7290027600007,119,21.90
7290027600007,128,21.90
7290027600007,130,21.90
7290027600007,135,21.90
7290027600007,139,21.90
7290027600007,141,21.90
7290027600007,142,21.90
7290027600007,144,21.90
7290027600007,146,21.90
7290027600007,153,21.90
7290027600007,155,21.90
7290027600007,159,21.90
7290027600007,168,21.90
7290027600007,174,21.90
7290027600007,176,18.90
7290027600007,177,21.90
7290027600007,180,21.90
7290027600007,181,21.90
7290027600007,182,21.90
7290027600007,183,21.90
7290027600007,184,21.90
7290027600007,188,21.90
7290027600007,189,21.90
7290027600007,193,21.90
7290027600007,199,21.90
7290027600007,208,18.70
7290027600007,209,21.90
7290027600007,212,21.90
7290027600007,215,21.90
7290027600007,222,21.90
7290027600007,226,21.90
7290027600007,228,21.90
7290027600007,232,21.90
7290027600007,238,21.90
7290027600007,245,21.90
7290027600007,247,21.90
7290027600007,248,21.90
7290027600007,250,21.90
7290027600007,255,21.90
7290027600007,257,15.30
7290027600007,261,21.90
7290027600007,262,21.90
7290027600007,266,18.70
7290027600007,271,21.90
7290027600007,272,21.90
7290027600007,281,21.90
7290027600007,284,21.90
7290027600007,287,21.90
7290027600007,290,21.90
7290027600007,303,21.90
7290027600007,310,21.90
7290027600007,313,21.90
7290027600007,323,21.90
7290027600007,324,21.90
7290027600007,330,21.90
7290027600007,333,21.90
7290027600007,338,21.90
7290027600007,342,21.90
7290027600007,343,21.90
7290027600007,344,21.90
7290027600007,350,21.90
7290027600007,357,21.90
7290027600007,361,21.90
7290027600007,366,21.90
7290027600007,369,21.90
7290027600007,371,21.90
7290027600007,382,21.90
7290027600007,395,21.90
7290027600007,413,21.90
7290027600007,448,18.90
7290058134977,1,20
7290058134977,2,20
7290058134977,3,20
7290058134977,5,20
7290058134977,6,20
7290058134977,17,20
7290058134977,18,19
7290058134977,19,20
7290058134977,21,19
7290058134977,22,20
7290058134977,31,20
7290058134977,32,20
7290058134977,33,20
7290058134977,34,20
7290058134977,36,20
7290058134977,37,20
7290058134977,38,20
7290058134977,39,20
7290058134977,41,19
7290058134977,42,19
7290058148776,11,19.9
7290058159628,1,19.9
7290058159628,2,19.9
7290058159628,3,19.9
7290058159628,4,19.9
7290058159628,5,19.9
7290058159628,6,19.9
7290058159628,9,19.9
7290058159628,13,19.9
7290058159628,17,19.9
7290058159628,18,19.9
7290058159628,20,19.9
7290058159628,21,19.9
7290058159628,23,19.9
7290058159628,26,19.9
7290058159628,29,19.9
7290058159628,43,19.9
7290058159628,45,19.9
7290103152017,1,18.90
7290103152017,3,18.90
7290103152017,5,18.90
7290103152017,6,18.90
7290103152017,9,18.90
7290103152017,10,18.90
7290103152017,11,18.90
7290103152017,13,18.90
7290103152017,14,18.90
7290103152017,15,18.90
7290103152017,16,18.90
7290103152017,20,18.90
7290103152017,22,18.90
7290103152017,23,18.90
7290103152017,24,18.90
7290103152017,25,18.90
7290103152017,26,18.90
7290103152017,28,18.90
7290103152017,30,18.90
7290103152017,31,18.90
7290526500006,7,18.90
7290526500006,13,18.90
7290725900003,2750,18.90
7290803800003,5,18.90
7290803800003,7,18.90
7290803800003,9,18.90
7290803800003,13,18.90
7290803800003,15,18.90
7290803800003,16,18.90
7290803800003,18,18.90
7290803800003,19,18.90
7290803800003,20,18.90
7290803800003,22,18.90
7290803800003,24,18.90
7290803800003,25,18.90
7290803800003,26,18.90
7290803800003,27,18.90
7290803800003,30,18.90
7290803800003,31,18.90
7290803800003,32,18.90
7290803800003,34,18.90
7290803800003,37,18.90
7290803800003,38,18.90
7290803800003,39,18.90
7290803800003,40,18.90
7290803800003,50,18.90
7291059100008,1,18.90
7291059100008,2,18.90
7291059100008,3,18.90
7291059100008,5,18.90
7291059100008,8,18.90
7291059100008,9,18.90
