chain_id,store_id,price
7290492000005,645,3.60
7290492000005,650,3.60
7290492000005,654,3.60
7290492000005,658,3.60
7290492000005,661,3.60
7290492000005,804,3.60
7290492000005,807,3.60
7290492000005,808,3.60
7290492000005,813,3.60
7290492000005,814,3.60
7290492000005,815,3.60
7290492000005,820,3.60
7290492000005,821,3.60
7290492000005,823,3.60
7290492000005,828,3.60
7290492000005,829,3.60
7290492000005,830,3.60
7290492000005,832,3.60
7290492000005,834,3.60
7290492000005,839,3.60
7290492000005,843,3.60
7290492000005,848,3.60
7290492000005,850,3.60
7290492000005,852,3.60
7290492000005,853,3.60
7290492000005,856,3.60
7290492000005,900,3.60
7290492000005,901,3.60
7290492000005,902,3.60
7290492000005,903,3.60
7290492000005,904,3.60
7290492000005,906,3.60
7290492000005,908,3.60
7290492000005,910,3.60
7290492000005,911,3.60
7290492000005,912,3.60
7290492000005,913,3.60
7290492000005,914,3.60
7290492000005,918,3.60
7290492000005,921,3.60
7290492000005,922,3.60
7290492000005,924,3.60
7290492000005,925,3.60
7290492000005,927,3.60
7290492000005,928,3.60
7290492000005,930,3.60
7290492000005,933,3.60
7290492000005,935,3.60
7290492000005,936,3.60
7290492000005,939,3.60
7290492000005,942,3.60
7290492000005,944,3.60
7290492000005,949,3.60
7290492000005,958,3.60
7290492000005,960,3.60
7290492000005,961,3.60
7290492000005,968,3.60
7290492000005,969,0.00
7290492000005,978,3.60
7290492000005,981,3.60
7290492000005,992,3.60
7290492000005,995,3.60
7290492000005,997,3.60
7290785400000,23,2.90
