chain_id,store_id,price
7290172900007,7,139.90
7290172900007,13,139.90
7290172900007,67,139.90
7290172900007,134,50.00
7290172900007,158,139.90
7290172900007,184,139.90
7290172900007,210,139.90
7290172900007,269,139.90
7290172900007,289,139.90
7290526500006,1,129.90
7290700100008,8,119.90
7290700100008,9,119.90
7290700100008,101,119.90
7290785400000,4,119.90
7290785400000,14,119.90
7290785400000,15,119.90
7290785400000,23,119.90
7290785400000,116,119.90
7290803800003,30,99.90
7290803800003,40,99.90
7291059100008,3,99.90
7291059100008,9,99.90
