chain_id,store_id,price
7290027600007,1,18.90
7290027600007,2,18.90
7290027600007,3,18.90
7290027600007,4,18.90
7290027600007,5,18.90
7290027600007,7,18.90
7290027600007,11,18.90
7290027600007,12,15.90
7290027600007,13,17.90
7290027600007,14,17.90
7290027600007,15,15.90
7290027600007,17,18.90
7290027600007,18,17.90
7290027600007,19,18.90
7290027600007,20,18.90
7290027600007,21,15.90
7290027600007,22,18.90
7290027600007,23,18.90
7290027600007,24,18.90
7290027600007,26,17.90
7290027600007,28,18.90
7290027600007,30,18.90
7290027600007,35,17.90
7290027600007,36,18.90
7290027600007,37,18.90
7290027600007,39,18.90
7290027600007,40,18.90
7290027600007,41,17.90
7290027600007,42,18.90
7290027600007,43,18.90
7290027600007,45,17.90
7290027600007,47,16.90
7290027600007,49,17.90
7290027600007,50,18.90
7290027600007,55,15.90
7290027600007,57,18.90
7290027600007,61,18.90
7290027600007,62,14.90
7290027600007,63,15.00
7290027600007,65,17.90
7290027600007,68,17.90
7290027600007,69,18.90
7290027600007,70,18.90
7290027600007,71,17.90
7290027600007,72,18.90
7290027600007,73,14.90
7290027600007,76,17.90
7290027600007,77,17.90
7290027600007,78,15.90
7290027600007,80,18.90
7290027600007,81,14.90
7290027600007,83,17.90
7290027600007,87,17.90
7290027600007,89,17.90
7290027600007,91,17.90
7290027600007,92,17.90
7290027600007,93,18.90
7290027600007,95,17.90
7290027600007,96,17.90
7290027600007,97,17.90
7290027600007,98,17.90
7290027600007,101,18.90
7290027600007,102,18.90
7290027600007,103,18.90
7290027600007,104,18.90
7290027600007,105,17.90
7290027600007,106,17.90
7290027600007,107,17.90
7290027600007,109,18.90
7290027600007,111,14.90
7290027600007,113,17.90
7290027600007,114,17.90
7290027600007,116,18.90
7290027600007,117,18.90
7290027600007,118,15.30
7290027600007,119,17.90
7290027600007,121,17.90
7290027600007,122,17.90
7290027600007,123,17.90
7290027600007,124,17.90
7290027600007,128,17.90
7290027600007,129,17.90
7290027600007,130,17.90
7290027600007,131,18.90
7290027600007,132,17.90
7290027600007,133,14.90
7290027600007,134,17.90
7290027600007,135,17.90
7290027600007,138,17.90
7290027600007,139,17.90
7290027600007,140,18.90
7290027600007,141,17.90
7290027600007,142,17.90
7290027600007,144,17.90
7290027600007,146,18.90
7290027600007,149,15.00
7290027600007,151,17.90
7290027600007,152,17.90
7290027600007,153,17.90
7290027600007,155,17.90
7290027600007,159,17.90
7290027600007,160,18.90
7290027600007,163,17.90
7290027600007,164,18.90
7290027600007,166,17.90
7290027600007,167,17.90
7290027600007,168,18.90
7290027600007,169,18.90
7290027600007,173,17.90
7290027600007,174,17.90
7290027600007,176,14.90
7290027600007,177,17.90
7290027600007,178,17.90
7290027600007,179,18.90
7290027600007,180,17.90
7290027600007,181,17.90
7290027600007,182,17.90
7290027600007,183,17.90
7290027600007,184,17.90
7290027600007,187,17.90
7290027600007,188,17.90
7290027600007,190,17.90
7290027600007,193,18.90
7290027600007,195,17.90
7290027600007,196,18.90
7290027600007,197,15.90
7290027600007,199,17.90
7290027600007,201,17.90
7290027600007,203,17.90
7290027600007,205,17.90
7290027600007,207,15.90
7290027600007,208,15.30
7290027600007,209,17.90
7290027600007,210,17.90
7290027600007,211,17.90
7290027600007,212,18.90
7290027600007,214,17.90
7290027600007,215,17.90
7290027600007,216,18.90
7290027600007,218,17.90
7290027600007,219,14.90
7290027600007,222,17.90
7290027600007,224,18.90
7290027600007,226,17.90
7290027600007,227,17.90
7290027600007,228,18.90
7290027600007,229,17.90
7290027600007,230,18.90
7290027600007,231,18.90
7290027600007,232,18.90
7290027600007,234,14.90
7290027600007,236,16.10
7290027600007,238,17.90
7290027600007,240,17.90
7290027600007,241,17.90
7290027600007,244,17.90
7290027600007,245,17.90
7290027600007,246,14.90
7290027600007,247,18.90
7290027600007,248,17.90
7290027600007,249,17.90
7290027600007,250,17.90
7290027600007,251,17.90
7290027600007,255,17.90
7290027600007,256,17.90
7290027600007,257,17.90
7290027600007,258,17.90
7290027600007,259,17.90
7290027600007,260,17.90
7290027600007,261,17.90
7290027600007,262,18.90
7290027600007,263,18.90
7290027600007,265,18.90
7290027600007,266,16.10
7290027600007,267,17.90
7290027600007,269,17.90
7290027600007,270,17.90
7290027600007,271,18.90
7290027600007,272,18.90
7290027600007,276,17.90
7290027600007,277,18.90
7290027600007,278,18.90
7290027600007,281,17.90
7290027600007,282,17.90
7290027600007,283,17.90
7290027600007,285,18.90
7290027600007,287,18.90
7290027600007,288,15.90
7290027600007,290,16.90
7290027600007,295,14.90
7290027600007,297,16.90
7290027600007,298,17.90
