chain_id,store_id,price
7290027600007,12,14.90
7290027600007,66,18.80
7290027600007,81,12.90
7290027600007,133,12.90
7290027600007,219,12.90
7290027600007,234,12.90
7290027600007,295,12.90
7290027600007,300,12.90
7290027600007,314,14.90
7290027600007,329,14.90
7290027600007,349,12.90
7290027600007,496,12.90
7290027600007,606,12.90
7290027600007,607,12.90
7290027600007,608,12.90
7290027600007,610,12.90
7290027600007,778,15.90
7290027600007,789,15.90
7290058134977,21,15.9
7290058134977,22,15.9
7290058134977,23,15.9
7290058134977,33,15.9
7290058134977,42,15.9
7290058140886,5,14.90
7290058140886,26,14.90
7290058140886,39,14.9
7290058140886,53,14.90
7290058140886,96,14.90
7290058140886,203,12.70
7290058148776,12,14.9
7290058160839,25,15.9
7290058160839,233,14.9
7290058160839,253,14.9
7290058173198,20,15.9
7290058173198,23,15.9
7290058173198,89,15.9
7290103152017,9,14.90
7290103152017,10,9.90
7290103152017,13,4.90
7290103152017,14,14.90
7290103152017,20,14.90
7290103152017,23,7.90
7290103152017,25,14.90
7290103152017,31,5.90
7290700100008,6,9.90
7290700100008,8,9.90
7290876100000,3,15.90
7290876100000,9,15.90
7290876100000,44,15.90
7291056200008,312,19.90
7291056200008,323,19.90
7291056200008,401,19.90
