code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
1059,true,חלה מתוקה 500 גרם,,,חלה מתוקה 500 גרם,גרמים,500.00,100 גרם,false,,12.90,2.5800,true,1,66826
1073,true,סופגניה גדולה בודדת,,,סופגניה גדולה בודדת,יחידה,0.00,יחידה,false,,4.30,0.0000,true,1,117800
1079,true,מיני סופגניה בודדת,,,מיני סופגניה בודדת,יחידה,0.00,יחידה,false,,3.60,0.0000,true,1,117803
1091,true,צנונית בייבי,,,צנונית בייבי,גרמים,400.00,100 גרם,false,,6.90,1.7250,true,1,54716
1095,true,בייבי בטטה,,,בייבי בטטה,יח',1.00,יח',false,,9.90,9.9000,true,1,54719
1105,true,פטיט פאן /מיני ביס,,,פטיט פאן /מיני ביס,יח',1.00,יח',false,,1.80,1.8000,true,1,117805
1108,true,לחמנית יאמיס,,,לחמנית יאמיס,יח',1.00,יח',false,,2.70,2.7000,true,1,117806
1216,true,לחמנית אצבע/מיוחדת,,,לחמנית אצבע/מיוחדת,יחידה,0.00,יחידה,false,,2.50,0.0000,true,1,118203
1217,true,לחמניה שמינייה /עגול,,,לחמניה שמינייה /עגול,יחידה,0.00,יחידה,false,,3.10,0.0000,true,1,118204
1475,true,עגבניות מגי  (שקיל),,,עגבניות מגי  (שקיל),קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,287556
1476,true,לימון סיני,,,לימון סיני,קילוגרמים,1.00,"ק""ג",true,,13.90,13.9000,true,1,103869
1488,true,אשכולית אדומה,,,אשכולית אדומה,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,54738
1494,true,תפו`א לבן תפזורת,,,תפו`א לבן תפזורת,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,54744
1495,true,תפו`א  אדום תפזורת,,,תפו`א  אדום תפזורת,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,103750
1500,true,פלפל כתום,,,פלפל כתום,קילוגרמים,1.00,"ק""ג",true,,10.90,10.9000,true,1,54750
1501,true,עגבניות,,,עגבניות,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,54751
1502,true,מלפפונים,,,מלפפונים,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,54752
1503,true,גזר ארוז,,,גזר ארוז,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,54753
1504,true,סלק,,,סלק,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,54754
1505,true,כרוב לבן,,,כרוב לבן,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,54755
1506,true,כרוב אדום,,,כרוב אדום,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,54756
1507,true,כרובית,,,כרובית,קילוגרמים,1.00,"ק""ג",true,,13.90,13.9000,true,1,54757
1508,true,שזיף אבטיח,,,שזיף אבטיח,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,103875
1510,true,קישואים,,,קישואים,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,54759
1511,true,חצילים,,,חצילים,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,54760
1513,true,פלפל ירוק,,,פלפל ירוק,קילוגרמים,1.00,"ק""ג",true,,10.90,10.9000,true,1,54761
1514,true,פלפל בהיר,,,פלפל בהיר,קילוגרמים,1.00,"ק""ג",true,,10.90,10.9000,true,1,54762
1515,true,פלפל חריף,,,פלפל חריף,קילוגרמים,1.00,"ק""ג",true,,10.90,10.9000,true,1,54763
1516,true,פלפל אדום,,,פלפל אדום,קילוגרמים,1.00,"ק""ג",true,,10.90,10.9000,true,1,54764
1518,true,מלון,,,מלון,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,54766
1519,true,בצל יבש,,,בצל יבש,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,54767
1521,true,קולורבי,,,קולורבי,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,54768
1528,true,כוסברה גומי,,,כוסברה גומי,יח',1.00,יח',false,,3.90,3.9000,true,1,54774
1529,true,שמיר גומי,,,שמיר גומי,יח',1.00,יח',false,,3.90,3.9000,true,1,54775
1533,true,שעועית ירוקה,,,שעועית ירוקה,קילוגרמים,1.00,"ק""ג",true,,23.90,23.9000,true,1,54779
1535,true,תפו`א אדום ארוז,,,תפו`א אדום ארוז,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,54781
1542,true,ערמונים,,,ערמונים,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,54788
1545,true,שום ארוז ייבוא יח',,,שום ארוז ייבוא יח',יח',1.00,יח',false,,5.90,5.9000,true,1,54791
1547,true,שומר,,,שומר,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,54793
1550,true,תפו`א לבן ארוז,,,תפו`א לבן ארוז,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,54796
1551,true,לימון,,,לימון,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,54797
1552,true,תפוז,,,תפוז,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,54798
1553,true,ענב לבן,,,ענב לבן,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,54799
1555,true,תפוז ארוז,,,תפוז ארוז,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,54801
1556,true,בננה מובחרת,,,בננה מובחרת,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,54802
1558,true,אשכולית צהובה,,,אשכולית צהובה,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,54804
1560,true,דלעת ארוזה,,,דלעת ארוזה,קילוגרמים,1.00,"ק""ג",true,,10.90,10.9000,true,1,54806
1561,true,תפוח עץ זהוב,,,תפוח עץ זהוב,קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,54807
1562,true,תפוח עץ יונתן,,,תפוח עץ יונתן,קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,54808
1563,true,תפוח עץ חרמון,,,תפוח עץ חרמון,קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,54809
1564,true,תפוח עץ סמיט,,,תפוח עץ סמיט,קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,54810
1566,true,אפרסק,,,אפרסק,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,54811
1568,true,רימון,,,רימון,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,54813
1570,true,קלמנטינה,,,קלמנטינה,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,54815
1572,true,אבוקדו מובחר,,,אבוקדו מובחר,קילוגרמים,1.00,"ק""ג",true,,10.90,10.9000,true,1,54817
1573,true,מנגו,,,מנגו,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,54818
1574,true,בטטה מתוקה,,,בטטה מתוקה,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,54819
1576,true,אגס,,,אגס,קילוגרמים,1.00,"ק""ג",true,,15.90,15.9000,true,1,54820
1581,true,פלפל צהוב,,,פלפל צהוב,קילוגרמים,1.00,"ק""ג",true,,10.90,10.9000,true,1,54824
1583,true,נקטרינה,,,נקטרינה,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,54826
1588,true,תירס ארוז,,,תירס ארוז,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,54829
1590,true,פומלה,,,פומלה,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,54830
1591,true,ענב אדום,,,ענב אדום,קילוגרמים,1.00,"ק""ג",true,,23.90,23.9000,true,1,54831
1601,true,סלרי חתוך ליח,,,סלרי חתוך ליח,יח',1.00,יח',false,,6.90,6.9000,true,1,54839
1604,true,אפרסמון,,,אפרסמון,קילוגרמים,1.00,"ק""ג",true,,16.90,16.9000,true,1,54842
1606,true,אנונה,,,אנונה,קילוגרמים,1.00,"ק""ג",true,,23.90,23.9000,true,1,54844
1610,true,שרי אשכולות לקג,,,שרי אשכולות לקג,קילוגרמים,1.00,"ק""ג",true,,22.90,22.9000,true,1,54847
1613,true,דלורית,,,דלורית,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,54850
1614,true,סברס,,,סברס,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,54851
1615,true,בצל אדום,,,בצל אדום,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,54852
1617,true,אננס,,,אננס,יח',1.00,יח',false,,44.90,44.9000,true,1,54853
1618,true,אפרסמון קרמבו,,,אפרסמון קרמבו,קילוגרמים,1.00,"ק""ג",true,,16.90,16.9000,true,1,98210
1619,true,פומלית,,,פומלית,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,54855
1620,true,קיווי,,,קיווי,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,54856
1621,true,קרמבולה,,,קרמבולה,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,54857
1632,true,קישוא זוקיני ירוק,,,קישוא זוקיני ירוק,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,54865
1645,true,תפוח עץ גלה,,,תפוח עץ גלה,קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,54873
1646,true,סלרי ראש,,,סלרי ראש,יח',1.00,יח',false,,6.90,6.9000,true,1,177970
1683,true,תפוח עץ פינק קריפס,,,תפוח עץ פינק קריפס,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,54895
1708,true,גזר תפזורת,,,גזר תפזורת,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,54912
1845,true,שעועית ירוקה יח`,,,שעועית ירוקה יח`,יח',1.00,יח',false,,16.90,16.9000,true,1,54949
1941,true,ענב שחור,,,ענב שחור,קילוגרמים,1.00,"ק""ג",true,,23.90,23.9000,true,1,82087
1988,true,כרובית ארוזה,,,כרובית ארוזה,יח',1.00,יח',false,,13.90,13.9000,true,1,247579
1989,true,תירס לבן ארוז יח',,,תירס לבן ארוז יח',קילוגרמים,1.20,"ק""ג",false,,9.90,8.2500,true,1,248623
2000,true,"בורקס גבינה/תפו""א",,,"בורקס גבינה/תפו""א",קילוגרמים,1.00,"ק""ג",true,,44.00,44.0000,true,1,120223
2001,true,בורקס תורכי בטעמים,,,בורקס תורכי בטעמים,קילוגרמים,1.00,"ק""ג",true,,37.00,37.0000,true,1,117809
2008,true,רוגלך,,,רוגלך,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,120670
2244,true,חלה וויזניץ 500 גרם,,,חלה וויזניץ 500 גרם,יח',1.00,יח',false,,19.90,19.9000,true,1,476432
4015,true,קוקוס ראש,,,קוקוס ראש,יח',1.00,יח',false,,6.90,6.9000,true,1,54991
4650,true,5 יח' לחמניות שמיניה,,,5 יח' לחמניות שמיניה,יח',1.00,יח',false,,17.90,17.9000,true,1,217142
5201,true,לחמניית דגנים,,,לחמניית דגנים,יח',1.00,יח',false,,4.50,4.5000,true,1,206787
5202,true,לחמניה שמיניה דגנים,,,לחמניה שמיניה דגנים,יח',1.00,יח',false,,4.50,4.5000,true,1,206788
5506,true,דונאטס בטעמים ממולא,,,דונאטס בטעמים ממולא,גרמים,65.00,100 גרם,false,,7.90,12.1538,true,1,481916
6013,true,"תרומה פתחון לב 10 ש""",,,"תרומה פתחון לב 10 ש""",יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,418239
6164,true,אגוז מלך קלוף,,,אגוז מלך קלוף,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,33968
6607,true,משמש מיובש,,,משמש מיובש,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,33969
6669,true,פאקן טבעי,,,פאקן טבעי,קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,33970
6751,true,מנצ`יס,,,מנצ`יס,קילוגרמים,1.00,"ק""ג",true,,55.00,55.0000,true,1,33973
7147,true,תערובת פיצוחים,,,תערובת פיצוחים,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,33975
7208,true,שקד טבעי ענק,,,שקד טבעי ענק,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,33976
7664,true,שרי תמר תפזורת לובלו,,,שרי תמר תפזורת לובלו,קילוגרמים,1.00,"ק""ג",true,,25.90,25.9000,true,1,54994
7703,true,אגוז ברזיל טבעי,,,אגוז ברזיל טבעי,קילוגרמים,1.00,"ק""ג",true,,102.00,102.0000,true,1,33983
9999,true,פיקדון בקבוקים,,,פיקדון בקבוקים,יחידה,0.00,יחידה,false,,0.30,0.0000,true,1,17
5678585,true,ענב סקרלוטה,,,ענב סקרלוטה,קילוגרמים,1.00,"ק""ג",true,,23.90,23.9000,true,1,131505
32147230,false,מיץ לימון סיצילייה 2,,,מיץ לימון סיצילייה 2,מיליליטרים,200.00,"100 מ""ל",false,,7.90,3.9500,true,1,6083
59455240,false,ווג קופסא בודדת לייד,,,ווג קופסא בודדת לייד,יחידה,0.00,יחידה,false,,39.00,0.0000,false,1,4657
72940754,false,"מילקי וניל 170 מ""ל",,,"מילקי וניל 170 מ""ל",מיליליטרים,170.00,"100 מ""ל",false,,2.90,1.7059,true,1,24727
72940761,false,מילקי שוקולד מהדרין,,,מילקי שוקולד מהדרין,מיליליטרים,170.00,"100 מ""ל",false,,2.90,1.7059,true,1,24728
72940976,false,אחלה  סלט כרוב אדום,,,אחלה  סלט כרוב אדום,גרמים,250.00,100 גרם,false,,8.50,3.4000,true,1,24730
72941041,false,מיני מילקי שוקולד 70,,,מיני מילקי שוקולד 70,מיליליטרים,70.00,"100 מ""ל",false,,2.50,3.5714,true,1,24732
72945308,false,שמרית קוביות שמרים ל,,,שמרית קוביות שמרים ל,גרמים,50.00,100 גרם,false,,4.00,8.0000,true,1,24733
72983997,false,גולף גולד ארוך,,,גולף גולד ארוך,יחידה,0.00,יחידה,false,,30.90,0.0000,false,1,5165
72986370,false,גלידת פיינטים וניל צ,,,גלידת פיינטים וניל צ,מיליליטרים,420.00,"100 מ""ל",false,,24.90,5.9286,true,1,15064
72986424,false,גלידת פיינטים קרם עו,,,גלידת פיינטים קרם עו,מיליליטרים,420.00,"100 מ""ל",false,,24.90,5.9286,true,1,15065
72986448,false,גלידת טופי קרנץ,,,גלידת טופי קרנץ,מיליליטרים,420.00,"100 מ""ל",false,,24.90,5.9286,true,1,15066
72986455,false,גלידת פיינטים ניו-יו,,,גלידת פיינטים ניו-יו,מיליליטרים,420.00,"100 מ""ל",false,,24.90,5.9286,true,1,15067
72986479,false,גלידת פיינטים צאנקי,,,גלידת פיינטים צאנקי,מיליליטרים,420.00,"100 מ""ל",false,,24.90,5.9286,true,1,15068
72991374,false,טיים רד,,,טיים רד,יחידה,0.00,יחידה,false,,29.90,0.0000,false,1,5167
72991404,false,אירופה,,,אירופה,יחידה,0.00,יחידה,false,,28.00,0.0000,false,1,5170
72991886,false,גלידת בן&גריס פיינט,,,גלידת בן&גריס פיינט,מיליליטרים,750.00,"100 מ""ל",false,,24.90,3.3200,true,1,15071
76136184,false,פאל מאל בלו סופרסלימ,,,פאל מאל בלו סופרסלימ,יחידה,0.00,יחידה,false,,31.00,0.0000,false,1,4658
80052760,false,חטיף קינדר בואנו שוק,,,חטיף קינדר בואנו שוק,גרמים,43.00,100 גרם,false,,5.50,12.7907,true,1,48721
80083764,false,גנדולה - עוגיות דגני,,,גנדולה - עוגיות דגני,גרמים,250.00,100 גרם,false,,13.90,5.5600,true,1,276481
80136194,false,הפי היפו 5*20ג,,,הפי היפו 5*20ג,גרמים,102.00,100 גרם,false,,14.90,14.6078,true,1,108703
80176732,false,הפי היפו 35 גרם,,,הפי היפו 35 גרם,גרמים,35.00,100 גרם,false,,3.90,11.1429,true,1,48722
80177173,false,ממרח נוטלה קקאו עם א,,,ממרח נוטלה קקאו עם א,גרמים,350.00,100 גרם,false,,15.90,4.5429,true,1,48724
80177609,false,קינדר אצבעות שוק.חלב,,,קינדר אצבעות שוק.חלב,גרמים,50.00,100 גרם,false,,5.50,11.0000,true,1,48725
80177616,false,אצבעות שוקולד קינדר,,,אצבעות שוקולד קינדר,גרמים,100.00,100 גרם,false,,8.90,8.9000,true,1,48726
80773429,false,מסטיק מנטוס בקבוק בט,,,מסטיק מנטוס בקבוק בט,גרמים,60.00,100 גרם,false,,10.90,18.1667,true,1,114607
80773443,false,מסטיק מנטוס בקבוק בט,,,מסטיק מנטוס בקבוק בט,גרמים,60.00,100 גרם,false,,10.90,18.1667,true,1,85055
80790990,false,מסטיק מנטוס בקבוק בט,,,מסטיק מנטוס בקבוק בט,גרמים,60.00,100 גרם,false,,10.90,18.1667,true,1,85056
80850885,false,מנטוס וויט מסטיק בטע,,,מנטוס וויט מסטיק בטע,גרמים,60.00,100 גרם,false,,11.50,19.1667,true,1,13732
80864295,false,מנטוס פיור וויט ללא,,,מנטוס פיור וויט ללא,גרמים,60.00,100 גרם,false,,10.90,18.1667,true,1,379174
80913467,false,מסטיק מנטוס בקבוק בט,,,מסטיק מנטוס בקבוק בט,גרמים,60.00,100 גרם,false,,10.90,18.1667,true,1,85057
80945468,false,מנטוס פיור וויט ללא,,,מנטוס פיור וויט ללא,גרמים,60.00,100 גרם,false,,10.90,18.1667,true,1,379175
80995128,false,מסטיק מנטוס ויטמין ל,,,מסטיק מנטוס ויטמין ל,גרמים,60.00,100 גרם,false,,10.90,18.1667,true,1,484862
90087271,false,נקטר אוכמניות 1ל,,,נקטר אוכמניות 1ל,ליטרים,1.00,ליטר,false,,12.20,12.2000,true,1,26615
90087769,false,מיץ אננס 1ל 100%,,,מיץ אננס 1ל 100%,ליטרים,1.00,ליטר,false,,12.50,12.5000,true,1,26617
90087974,false,חומץ תפוחים 5% תומר,,,חומץ תפוחים 5% תומר,מיליליטרים,750.00,"100 מ""ל",false,,15.90,2.1200,true,1,26266
198888886,false,עיגול אגורות,,,עיגול אגורות,יחידה,0.00,יחידה,false,,1.00,0.0000,true,1,57462
11210000094,false,טבסקו,,,טבסקו,מיליליטרים,60.00,"100 מ""ל",false,,12.90,21.5000,true,1,51611
11210698055,false,רוטב טבסקו סרירצ'ה,,,רוטב טבסקו סרירצ'ה,מיליליטרים,566.00,"100 מ""ל",false,,29.90,5.2827,true,1,107155
16000185517,false,פייבר1- דגני בוקר עת,,,פייבר1- דגני בוקר עת,גרמים,555.00,100 גרם,false,,26.90,4.8468,true,1,374298
16000423534,false,חטיף קראנצי שיבולת ש,,,חטיף קראנצי שיבולת ש,גרמים,210.00,100 גרם,false,,21.90,10.4286,true,1,67711
16000548404,false,חטיף קראנצי גרנולה ש,,,חטיף קראנצי גרנולה ש,גרמים,210.00,100 גרם,false,,21.90,10.4286,true,1,13758
16000548503,false,חטיף קראנצי גרנולה מ,,,חטיף קראנצי גרנולה מ,גרמים,210.00,100 גרם,false,,21.90,10.4286,true,1,13759
16229924263,false,"קרם קוקוס 250 מ""ל.",,,"קרם קוקוס 250 מ""ל.",מיליליטרים,250.00,"100 מ""ל",false,,10.90,4.3600,true,1,110565
18000703494,false,תערובת לעוגת וניל פר,,,תערובת לעוגת וניל פר,גרמים,517.00,100 גרם,false,,19.90,3.8491,true,1,67715
25675120006,false,חמצוצים חמצוצים טבעי,,,חמצוצים חמצוצים טבעי,גרמים,100.00,100 גרם,false,,10.90,10.9000,true,1,4375
25675120037,false,חמצוצים מקלות תות 10,,,חמצוצים מקלות תות 10,גרמים,100.00,100 גרם,false,,10.90,10.9000,true,1,4377
25675120068,false,חמצוצים מקלות קולה 1,,,חמצוצים מקלות קולה 1,גרמים,100.00,100 גרם,false,,10.90,10.9000,true,1,4379
30000315989,false,פרוטאין חמוציות ושקד,,,פרוטאין חמוציות ושקד,גרמים,372.00,100 גרם,false,,23.90,6.4247,true,1,142987
34000196173,false,הרשיז קוקיס אנד קרים,,,הרשיז קוקיס אנד קרים,גרמים,113.00,100 גרם,false,,8.90,7.8761,true,1,13776
37600207188,false,סקיפי חמאת בוטנים קל,,,סקיפי חמאת בוטנים קל,גרמים,462.00,100 גרם,false,,20.90,4.5238,true,1,5839
37600207256,false,סקיפי חמאת בוטנים עם,,,סקיפי חמאת בוטנים עם,גרמים,462.00,100 גרם,false,,20.90,4.5238,true,1,5840
37600207287,false,סקיפי חמאת בוטנים עם,,,סקיפי חמאת בוטנים עם,גרמים,462.00,100 גרם,false,,20.90,4.5238,true,1,5923
38000232176,false,פרינגלס ביג שמנת בצל,,,פרינגלס ביג שמנת בצל,גרמים,158.00,100 גרם,false,,10.90,6.8987,true,1,216043
38000232183,false,פרינגלס ביג אורגינל,,,פרינגלס ביג אורגינל,גרמים,158.00,100 גרם,false,,10.90,6.8987,true,1,216028
38527591060,false,דגני בוקר מרובעים קו,,,דגני בוקר מרובעים קו,גרמים,412.00,100 גרם,false,,22.70,5.5097,true,1,69129
46214372250,false,מרבה עוגיות שטרודל פ,,,מרבה עוגיות שטרודל פ,גרמים,225.00,100 גרם,false,,10.90,4.8444,true,1,68901
50000100347,false,פריסקיז מעדני החתול,,,פריסקיז מעדני החתול,קילוגרמים,1.40,"ק""ג",false,,39.90,28.5000,true,1,20964
50000170180,false,פריסקיז פריים פילה ע,,,פריסקיז פריים פילה ע,גרמים,156.00,100 גרם,false,,7.50,4.8077,true,1,20965
50000238910,false,פריסקיז פארטי מיקס א,,,פריסקיז פארטי מיקס א,גרמים,60.00,100 גרם,false,,13.90,23.1667,true,1,475923
54881008174,false,תה ארל גריי אחמד 100,,,תה ארל גריי אחמד 100,גרמים,180.00,100 גרם,false,,15.90,8.8333,true,1,288007
55369902564,false,אפלסנקס רסק תפוחי עץ,,,אפלסנקס רסק תפוחי עץ,גרמים,452.00,100 גרם,false,,14.90,3.2965,true,1,39985
64144090020,false,תרסיס שמן זית פאם 14,,,תרסיס שמן זית פאם 14,גרמים,148.00,100 גרם,false,,21.00,14.1892,true,1,13790
70177077563,false,טווינינג ארל גריי 50,,,טווינינג ארל גריי 50,גרמים,50.00,100 גרם,false,,19.90,39.8000,true,1,129350
70177077693,false,טווינינג אינגליש ברק,,,טווינינג אינגליש ברק,גרמים,50.00,100 גרם,false,,19.90,39.8000,true,1,129351
70177086664,false,טווינינג גרין פיור 5,,,טווינינג גרין פיור 5,גרמים,50.00,100 גרם,false,,21.90,43.8000,true,1,129353
76840100583,false,גלידה וניל +בצק עוגי,,,גלידה וניל +בצק עוגי,מיליליטרים,473.00,"100 מ""ל",false,,24.90,5.2643,true,1,15081
76840400218,false,בן&גריס גלידה תות שד,,,בן&גריס גלידה תות שד,מיליליטרים,475.00,"100 מ""ל",false,,24.90,5.2421,true,1,15096
77245110610,false,סוכריות מאסט ללא סוכ,,,סוכריות מאסט ללא סוכ,גרמים,80.00,100 גרם,false,,8.90,11.1250,true,1,24005
77975094624,false,סניידרס בייגלה במילו,,,סניידרס בייגלה במילו,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,273537
77975094631,false,סניידרס בייגלה סנדוו,,,סניידרס בייגלה סנדוו,גרמים,266.00,100 גרם,false,,21.50,8.0827,true,1,304098
77975094778,false,סניידרס שברי בייגלה,,,סניידרס שברי בייגלה,גרמים,340.00,100 גרם,false,,21.50,6.3235,true,1,337832
611745285685,true,אבוקדו בשל יח,,,אבוקדו בשל יח,גרמים,470.00,100 גרם,false,,9.90,2.1064,true,1,110310
613008753290,false,"אריזונה אפרסק 450 מ""",,,"אריזונה אפרסק 450 מ""",מיליליטרים,450.00,"100 מ""ל",false,,9.30,2.0667,true,1,142821
613008753320,false,אריזונה ג'נסנג ודבש,,,אריזונה ג'נסנג ודבש,מיליליטרים,450.00,"100 מ""ל",false,,9.30,2.0667,true,1,142822
613008753382,false,אריזונה אוכמנייות 45,,,אריזונה אוכמנייות 45,מיליליטרים,450.00,"100 מ""ל",false,,9.30,2.0667,true,1,142824
633824111838,false,ואן גוך וודקה אננס 7,,,ואן גוך וודקה אננס 7,מיליליטרים,750.00,"100 מ""ל",false,,139.90,18.6533,true,1,118523
645173911038,false,מלפפונים קורנישון מי,,,מלפפונים קורנישון מי,גרמים,720.00,100 גרם,false,,11.90,1.6528,true,1,26269
649660432020,false,הייל ויו שזיפים מיוב,,,הייל ויו שזיפים מיוב,גרמים,567.00,100 גרם,false,,29.90,5.2734,true,1,330461
693493034500,false,פילה אנשובי בשמן חמנ,,,פילה אנשובי בשמן חמנ,גרמים,50.00,100 גרם,false,,6.90,13.8000,true,1,262717
693493034517,false,פילה אנשובי בשמן חמנ,,,פילה אנשובי בשמן חמנ,גרמים,50.00,100 גרם,false,,6.90,13.8000,true,1,262718
