code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002008149,false,מדליק פחם מוצק הנמל אריזת 40יח',מ.א.יצור ויבוא מטליו,GB,מדליק פחם מוצק הנמל אריזת 40יח',00000,1,00000,false,24.0000,6.5,6.5000,false,1,
7290002008347,false,קורנפלור 500 גרם הנמל,הנמל,IL,קורנפלור 500 גר',00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290002008507,false,נייר אפיה הנמל 50 יחידות,"הנמל אריזות ושיווק בע""\מ",IL,נייר אפייה 50 יח',00000,1,00000,false,24.0000,8.8,8.8000,false,1,
7290002008620,false,"צבע מאכל ירוק 55 מ""ל הנמל",ממתקי עלה יצור שיווק,IL,"צבע מאכל ירוק 55 מ""ל",00000,1,00000,false,0.0000,3.4,3.4000,false,1,
7290002008743,false,סוכר וניל עשירייה הנמל 100 גרם,"מיוצר וארוז ע""י: ר.ס",IL,סוכר וניל 10 יח',00000,1,00000,false,0.0000,2.5,2.5000,false,1,
7290002008750,false,אבקת אפיה עשירייה הנמל 100 גרם,"מיוצר ע""י:ר.ס. חברה",IL,אבקת אפיה הנמל מארז 10X10 ג',00000,1,00000,false,0.0000,2.5,2.5000,false,1,
7290002008774,false,שומשום הנמל 200 גרם,הנמל אריזות ושיווק ב,IL,שומשום 200 גרם,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290002008989,false,קישקשים קשים לשתיה 225יח הנמל,שיווק: הנמל אריזות ושיוו,CN,קישקשים לשתיה הנמל 225 יח',00000,1,00000,false,24.0000,7.9,7.9000,false,1,
7290002014201,false,חומוס מעדני מיקי 200 גרם,"סלטי שמיר 2006 בע""\מ",IL,חומוס מיקי 200 ג',00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290002014218,false,טחינה מעדני מיקי 200 גרם,"סלטי שמיר 2006 בע""\מ",IL,טחינה מיקי 200 ג',00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290002014225,false,חציל במיונז מעדני מיקי 200 גרם,"סלטי שמיר 2006 בע""\מ",IL,חציל במיונז מיקי 200 ג',00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290002014232,false,תורכי מעדני מיקי 200 גרם,מעדני מיקי,IL,סלט טורקי מיקי 200ג',00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290002019787,false,רוטב עגבניות מרוכז מאוד 260 גרם פריניר,פריניר ( הדס 1987) ב,IL,רסק עגבניות טבע טרי 260 ג' פריניר,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290002026778,false,"גלידה בן&ג'ריס שמנת וניל קרמל וחתיכות 500מ""ל",מוצרי איכות אמריקאיים בע,IL,"גלידה בן&ג'ריס שמנת וניל קרמל וחתיכות 500מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290002037637,false,חליות מתוקות מארז 4יח',מאפית י את א ברמן בע,IL,חליות מתוקות מארז 4יח',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290002040064,false,קוסקוס דק הנמל 350 גרם,קוסקוס מזון,IL,קוסקוס דק הנמל 350 גר',00000,1,00000,false,24.0000,5.5,5.5000,false,1,
7290002040071,false,קוסקוס עבה שקית 350 גרם הנמל,קוסקוס מזון,IL,קוסקוס עבה הנמל 350 גר',00000,1,00000,false,24.0000,5.5,5.5000,false,1,
7290002040095,false,קוסקוס רגיל מארז 350X3ג' קוסקוס מזון,טרופיקל דגיל תעשיות,IL,קוסקוס רגיל מארז 350X3ג' קוסקוס מזון,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290002057017,false,זיתים נובו ענק A2 יבנה 330ג',שיוך למחסן 17,IL,זיתים נובו ענק A2 יבנה 330ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290002057031,false,זיתים מבוקעים פיקנטי קבוצת יבנה 340 גרם,קבוצת יבנה,IL,זיתים מבוקע פיקנטי A/2 יבנה 560ג',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290002057062,false,זיתים מנזנילו ירוק בינוני קבוצת יבנה 340 גרם,קבוצת יבנה,IL,זיתים ירוק מנזנילנו בינוני יבנה 540ג',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290002057161,false,זיתים מרינט ביין גדול מאד קבוצת יבנה 340 גרם,קבוצת יבנה,IL,זיתים מרינט גדול מאד A2 יבנה 540ג',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290002057222,false,"מלפפונים במלח ‏17‏-‏13‏ קבוצת יבנה 320 גרם בד""ץ",יבנה,,"מלפפון במלח 13-17 A2 יבנה 600ג' בד""ץ",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290002057284,false,"זיתים חרוזית קבוצת יבנה 275 גרם בד""ץ",קבוצת יבנה,,"זיתים ירוק חרוזית A2 יבנה 540ג' בד""צ",00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290002057369,false,מלפפונים במלח ‏12‏-‏10‏ קבוצת יבנה 320 גרם,קבוצת יבנה,IL,מלפפון במלח 10-12 A2 יבנה 600ג',00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290002057383,false,מלפפונים במלח ‏25‏-‏18‏ קבוצת יבנה 320 גרם,קבוצת יבנה,IL,מלפפון במלח 18-25 יבנה 540ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290002057437,false,פלפל שיפקונית קבוצת יבנה 225 גרם,קבוצת יבנה,IL,שיפקונית 560 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290002057451,false,מלפפונים בחומץ ‏9‏-‏7 קבוצת יבנה 290 גרם,קבוצת יבנה מוצרי מזון,IL,מלפפון בחומץ 9-7 ק.יבנה 540ג',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290002057468,false,מלפפון יבנה בחומץ בינוניים 10-12 290 גרם,קבוצת יבנה,IL,מלפפון בחומץ 10-12 600גר',00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290002057475,false,מלפפונים בחומץ ‏17‏-‏13 קבוצת יבנה 290 גרם,קבוצת יבנה,IL,מלפפונים בחומץ 13-17 קטן A2 יבנה 540ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290002057482,false,מלפפונים קטנים בחומץ קבוצת יבנה 560 גרם,קבוצת יבנה,IL,מלפפון 18-25 חומץ A2 יבנה 540ג,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290002057543,false,"מלפפונים במלח ‏9‏-‏7‏ קבוצת יבנה 320 גרם בד""ץ",קבוצת יבנה,,"מלפפון במלח 7-9 A2 יבנה 540ג' בד""ץ",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290002057628,false,טבעות זיתים מושחר קבוצת יבנה 275 גרם,קבוצת יבנה,IL,זיתים טבעות מושחר A2 יבנה 540ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290002057703,false,חצילים במלח קבוצת יבנה 320 גרם,קבוצת יבנה,IL,חציל כבוש A2 יבנה 600ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290002065555,false,שישיית לחמנייה הכי רכה בהפסקה אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחמניה אנג'ל ארוכה שקית 6יח,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290002065616,false,לחם שיפון גרעינים פרוס אחדות 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם אנג'ל שיפון גרעינים 750ג',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290002079408,false,"תערובת קרוטונים מתובלים לסלט, 250 גרם",חטיפים מן הטבע,,"תערובת קרוטונים מתובלים לסלט, 250 גרם",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290002105145,false,צלעות מס'2 מחפוד מחיר לפי,,IL,צלעות מס'2 מחפוד מחיר לפי,"ק""ג",1,"ק""ג",true,0.0000,52.9,52.9000,false,1,
7290002105176,false,בשר מס' 4 כתף מחיר לפי מ,עוף ירושלים,IL,בשר מס' 4 כתף מחיר לפי מ,"ק""ג",1,"ק""ג",true,0.0000,47.9,47.9000,false,1,
7290002105183,false,צלי כתף מס5' צרכני קפוא,,IL,צלי כתף מס.5-מחפוד,"ק""ג",1,"ק""ג",true,0.0000,104.9,104.9000,false,1,
7290002105190,false,פילה מדומה מס6' קפוא קג,עוף ירושלים,IL,פילה מדומה מס.6-מחפוד,"ק""ג",1,"ק""ג",true,0.0000,64.9,64.9000,false,1,
7290002105213,false,מכסה הצלע מס7' צרכני קג,.,IL,בשר מס 7 מחפוד,"ק""ג",1,"ק""ג",true,0.0000,47.9,47.9000,false,1,
7290002105220,false,שריר הזרוע 8 בקר קפוא מחפוד,,IL,שריר הזרוע מס.8-מחפוד-מרכז,"ק""ג",1,"ק""ג",true,0.0000,58.9,58.9000,false,1,
7290002105312,false,שריר הזרוע קפוא מחפו,,IL,שריר מס' K8,00000,1,00000,true,0.0000,59.9,59.9000,false,1,
7290002105442,false,בשר ראש עגל - מחפוד לפי,,IL,מחפוד בשר ראש,"ק""ג",1,"ק""ג",true,0.0000,104.9,104.9000,false,1,
7290002105510,false,קבב מזרחי מתובל וקפוא גלאט הדר בשר 500ג',עוף ירושלים,,קבב מזרחי מתובל וקפוא גלאט הדר בשר 500ג',00000,1,00000,false,0.0000,19.9,19.9000,true,1,
7290002105527,false,גולש עגל 800 גר' מחפוד קפוא,עוף ירושלים,IL,גולש עגל 800 גר' מחפוד קפוא,00000,1,00000,false,0.0000,52.9,52.9000,true,1,
7290002105541,false,סטייק אנטריקוט מעובד קפוא ה.הבשר 800ג',עוף ירושלים,,סטייק אנטריקוט מעובד קפוא ה.הבשר 800ג',00000,1,00000,false,0.0000,52.9,52.9000,true,1,
7290002105558,false,מוצר בקר טחון 500 ג' (בתוספת חלבון מן הצומח) מחפוד,,,טחון בקר 500 ג' גאלט מחפוד,00000,1,00000,false,0.0000,19.9,19.9000,true,1,
7290002105565,false,טחון הודו 500 גר' קפוא מחפוד,עוף ירושלים,IL,טחון הודו 500 גר' קפוא מחפוד,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290002105671,false,טחון עוף 500 גר' קפוא מחפוד,עוף ירושלים,IL,טחון עוף 500 גר' קפוא מחפוד,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290002105749,false,"טחון בקר 100% קפוא 1 ק""ג גאלט מחפוד",עוף ירושלים,IL,"טחון בקר 100% קפוא 1 ק""ג גאלט מחפוד",00000,1,00000,false,0.0000,52.9,52.9000,true,1,
7290002105756,false,טחון בקר בתוספת חלבון מן הצומח מחפוד,עוף ירושלים,IL,"בקר טחון 1 ק""ג מחפוד קפוא",00000,1,00000,false,0.0000,36.9,36.9000,false,1,
7290002105770,false,"קבב כבש קציצות ביתי בוואקום מחפוד 1 ק""ג",עוף ירושלים,IL,"קבב כבש קציצות ביתי בוואקום מחפוד 1 ק""ג",00000,1,00000,false,0.0000,52.9,52.9000,false,1,
7290002105824,false,קבב ג'מבו רומני קפוא מחפוד ע.ירושלים,עוף ירושלים מהדרין,,קבב ג'מבו רומני קפוא מחפוד ע.ירושלים,"ק""ג",1,"ק""ג",true,0.0000,52.9,52.9000,true,1,
7290002107385,false,גליל גבינת עיזים מה עז משק צוריאל 180 גרם,מחלבת משק צוריאל,IL,גבינה שמנת מה-עז גליל צוריאל 180ג',00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290002107491,false,גבינה לבנה מחלב עיזים למריחה 5% משק צוריאל 250 גרם,מחלבת משק צוריאל,IL,גבינת עזים למריחה 5% טבעי 250 ג' צוריאל,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290002107798,false,גבינה בולגרית מעודנת 5% משק צוריאל 250 גרם,מחלבת משק צוריאל,IL,גבינה בולגרית מעודנת 5% צוריאל 250ג',00000,1,00000,false,0.0000,23.5,23.5000,true,1,
7290002107965,false,טבורוג גבינה לאפייה 5% צוריאל 500 ג',מחלבת משק צוריאל,IL,גבינת טבורוג לאפיה 5% צוריאל 500ג',00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290002109372,false,בורקס פילו אצבעות בולגרי 700 ג' שלושת האופים,שלושת האופים שגמור,IL,בורקס פילו גבינה בולגרית המותג 700ג',00000,1,00000,false,0.0000,19.9,19.9000,true,1,
7290002109419,false,גבינה מותכת בטעם שום שמיר 120 ג,,IL,גבינה מותכת בטעם שום שמיר 120 ג,00000,1,00000,false,0.0000,13.5,13.5000,false,1,
7290002111085,false,"רוטב עגבניות 22% ""פרי מבורך"" 100 גרם","זנלכל בע""\מ",IL,רסק עגבניות 22% 100 ג' פרי מבורך,00000,1,00000,false,48.0000,2.5,2.5000,true,1,
7290002111122,false,רסק תפוחי עץ בתוספת סוכר פרי מבורך 560 ג,"זנלכל בע""\מ",IL,"רסק תפו""ע מתוק A2 פרי מבורך 560 גר'",00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290002111214,false,גרעיני תירס לייט A2 פרי מבורך 550 גר',"זנלכל בע""\מ",IL,גרעיני תירס לייט A2 פרי מבורך 550 גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290002111313,false,עגבניות קוביות A2.5 פרי מבורך 800ג' בדצ,פרי מבורך,IL,עגבניות קוביות A2.5 פרי מבורך 800ג' בדצ,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290002111337,false,"רוטב עגבניות 22% ""פרי מבורך"" 240 גרם","זנלכל בע""\מ",IL,רסק עגבניות 22% 240ג' פרי מבורך,00000,1,00000,false,0.0000,4.5,4.5000,true,1,
7290002111474,false,אפונה גדולה A2 פרי מבורך 600ג',"זנלכל בע""\מ",IL,אפונה גדולה A2 פרי מבורך 600ג',00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290002111511,false,אפונת גינה וגזר פרי מבורך 550 גרם,"זנלכל בע""\מ",IL,"אפונה וגזר A2 פרי מבורך 550ג' בד""צ.",00000,1,00000,false,0.0000,8.5,8.5000,true,1,
7290002111634,false,חומוס שלם פרי מבורך 290 גרם,"זנלכל בע""\מ",IL,חומוס 600 גר' פרי מבורך,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290002111672,false,"רסק עגבניות A2 22% פרי מבורך 570ג' בד""צ","זנלכל בע""\מ",IL,"רסק עגבניות A2 22% פרי מבורך 570ג' בד""צ",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290002111696,false,עגבניות מרוסקות פרי מבורך 800 גרם,פרי מבורך,IL,עגבניות מרוסק A2.5 פרי מבורך 800ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290002111764,false,שעועית לבנה ברוטב עגבניות פרי מבורך 580,"זנלכל בע""\מ",IL,שעועית לבנה אפויה פרי מבורך 600 ג',00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290002111818,false,גרעיני תירס מתוק ואקום פרי מבורך 400ג',"זנלכל בע""\מ",IL,גרעיני תירס מתוק ואקום פרי מבורך 400ג',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290002111825,false,"2A גרעיני תירס מתוק פ""מ עד""ח 550 ג'","זנלכל בע""\מ",IL,גרעיני תירס A2 פרי מבורך 550 ג',00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290002130567,false,דבש דבורים טהור פרחי בר יד מרדכי 350 גרם,מכוורת יד מרדכי שטראוס ב,IL,דבש מפרחי בר יד מרדכי 350ג',00000,1,00000,false,12.0000,15.9,15.9000,false,1,
7290002130574,false,דבש טהור מפרחי בר בזכוכית 500 ג' יד מרדכי,מכוורת יד מרדכי שטראוס ב,IL,דבש דבורים טהור י.מרדכי 500 ג',00000,1,00000,false,12.0000,28.9,28.9000,false,1,
7290002153252,false,אובלטים קימל 100 גר',,IL,אובלטים קימל 100 גר,00000,1,00000,false,0.0000,4.7,4.7000,false,1,
7290002153269,false,אובלטים שומשום 100 גר',,IL,אובלטים שומשום 100גר,00000,1,00000,false,0.0000,4.7,4.7000,false,1,
7290002153276,false,אובלטים מלוחים 100 גר',,,אובלטים מלוחים 100 גר,00000,1,00000,false,0.0000,4.7,4.7000,false,1,
7290002253006,false,שום כתוש דורות בצנצנת 200 גרם,עיצובים 2020 (3.8),IL,שום כתוש טרי דורות 200 גר',00000,1,00000,false,24.0000,17.9,17.9000,false,1,
7290002253105,false,קוביות שום כתוש טרי דורות 80 גרם,עיצובים 2020 (3.8),IL,קוביות שום טרי דורות 80 גר',00000,1,00000,false,32.0000,11.9,11.9000,false,1,
7290002253150,false,קוביות בזיליקום קצוץ דורות 70 גרם,עיצובים 2020 (3.8),IL,בזיליקום קצוץ דורות 70 גר',00000,1,00000,false,32.0000,9.9,9.9000,false,1,
7290002253167,false,פטרוזיליה קצוצה דורות 70 גרם,עיצובים 2020 (3.8),IL,פטרוזליה קצוצה דורות 70 גר',00000,1,00000,false,32.0000,9.9,9.9000,false,1,
7290002253181,false,קוביות כוסברה קצוצה דורות 70 גרם,עיצובים 2020 (3.8),IL,כוסברה קצוצה דורות 70 גר',00000,1,00000,false,32.0000,9.9,9.9000,false,1,
7290002260059,false,במבה יום הולדת 60 גרם אסם,"אסם השקעות בע""מ",IL,במבה יום הולדת 60 ג' אסם,00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290002281481,false,שלושת האופים פיצה משולש אישית,,IL,שלושת האופים פיצה משולש אישית,00000,1,00000,false,0.0000,2.8,2.8000,false,1,
7290002316251,false,4 זוגות גרבי ברך נשים שקוף קריסטל,,IL,קריסטל*4 - ברך 15 דנ',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002319016,false,אבקת אפיה עשיריות מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אבקת אפיה מיה מארז 10X10 ג',00000,1,00000,false,50.0000,2.5,2.5000,false,1,
7290002319023,false,סוכר וניל עשיריות מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכר וניל 10X10ג' מיה,00000,1,00000,false,50.0000,2.5,2.5000,false,1,
7290002319047,false,אגוזי המלך 100 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,אגוזי המלך 100 גר' מיה,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290002319054,false,פרג טחון מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פרג טחון 100 גר' מיה,00000,1,00000,false,12.0000,4.9,4.9000,false,1,
7290002319061,false,קוקוס טחון מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קוקוס טחון 100 גרם,00000,1,00000,false,36.0000,3.9,3.9000,false,1,
7290002319078,false,שומשום מיה 100 גרם,"מיה תעשיות מזון בע""מ",IL,שומשום 100 גרם מיה,00000,1,00000,false,36.0000,3.9,3.9000,false,1,
7290002319115,false,חומוס גדול יבש מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,חומוס גדול יבש מיה 500 גר',00000,1,00000,false,12.0000,7.9,7.9000,true,1,
7290002319122,false,גריסים יבשים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,גריסים יבשים מיה 500 גר',00000,1,00000,false,12.0000,5.9,5.9000,true,1,
7290002319139,false,שעועית לבנה יבשה מיה 500 ג',מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית לבנה יבשה מיה 500 ג',00000,1,00000,false,12.0000,6.9,6.9000,true,1,
7290002319146,false,שעועית אדומה מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית אדומה יבשה 500 ג',00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290002319160,false,אפונה ירוקה יבשה מיה 500 ג',מיה תעשיות מזון מ.ת.מ. ב,IL,אפונה ירוקה יבשה מיה 500 ג',00000,1,00000,false,12.0000,4.9,4.9000,true,1,
7290002319177,false,פופקורן גרעינים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,פופקורן גרעינים מיה 500 גר',00000,1,00000,false,12.0000,5.9,5.9000,false,1,
7290002319184,false,עדשים אדומים יבשים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,עדשים אדומים יבשים מיה 500 גר',00000,1,00000,false,12.0000,7.9,7.9000,true,1,
7290002319191,false,עדשים ירוקים יבשים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,עדשים ירוקים יבשים מיה 500 גר',00000,1,00000,false,12.0000,7.9,7.9000,true,1,
7290002319207,false,מיה כוסמת 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,כוסמת מיה 500 גר',00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290002319214,false,קוואקר שיבולת שועל מיה 200ג',מיה תעשיות מזון מ.ת.מ. ב,IL,קוואקר שיבולת שועל מיה 200ג',00000,1,00000,false,12.0000,2.9,2.9000,false,1,
7290002319221,false,מיה חיטה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,חיטה מיה 500ג',00000,1,00000,false,12.0000,4.9,4.9000,true,1,
7290002319429,false,פפריקה מתוקה בצנצנת מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין פפריקה מתוקה 80 גר' מיה,00000,1,00000,false,12.0000,5.9,5.9000,false,1,
7290002319436,false,פלפל שחור טחון בצנצנת מיה 70 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין פלפל שחור צנצנת 70גר` מיה,00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290002319474,false,תבלין אבקת שום מיכל 80 ג' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין אבקת שום מיכל 80 ג' מיה,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290002319597,false,תבלין כוסברה ירוקה בשקית 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין כוסברה ירוקה בשקית 80 גר' מיה,00000,1,00000,false,12.0000,5.9,5.9000,false,1,
7290002319610,false,שקדים טחונים מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שקדים טחונים 100 גר' מיה,00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290002319641,false,תבלין גריל עוף צנצנת 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין גריל עוף צנצנת 80 גר' מיה,00000,1,00000,false,12.0000,5.9,5.9000,false,1,
7290002319702,false,ציפורן שלם בצנצנת מיה 40 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין ציפורן שלם 40 גר' מיה,00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290002319740,false,אגוזי מלך טחונים מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אגוזים טחונים 100 גר' מיה,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290002319771,false,"תמצית אפיה בטעם וניל מיה 50 מ""ל",מיה תעשיות מזון מ.ת.מ. ב,IL,"תמצית אפיה וניל 50מ""ל מיה",00000,1,00000,false,24.0000,2.9,2.9000,false,1,
7290002319788,false,"תמצית אפיה רום מיה 50 מ""ל",מיה תעשיות מזון מ.ת.מ. ב,IL,"תמצית אפיה רום 50 מ""ל מיה",00000,1,00000,false,24.0000,2.9,2.9000,false,1,
7290002319825,false,אבקת סוכר מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אבקת סוכר 100 גר' מיה,00000,1,00000,false,50.0000,2.5,2.5000,false,1,
7290002327028,false,ג'חנון תימני 3 האופים 650 גר',אופרה,IL,ג'חנון תימני 3 האופים 650 גר',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290002327042,false,"בורקס תפו""א 800 גרם שלושת האופים",שלושת האופים,IL,"בורקס תפו""א 3 האופים 800 גר'",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290002327059,false,"בצק עלים 1 ק""ג שלושת האופים",שלושת האופים,IL,"בצק עלים 3 האופים 1 ק""ג",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290002327073,false,בורקס גבינה 800 גרם שלושת האופים,שלושת האופים,IL,בורקס גבינה 3 האופים 800 גר',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290002327929,false,"מיני בורקס תפו""א 700 ג' שלושת האופים",TLV צ'יף,IL,"מיני בורקס תפו""א 700 גר'",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290002329633,false,עוגת תפוח עץ עוגל'ה 350 גרם,,,עוגת וניל עוגלה 350 גר',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290002329640,false,עוגת לימון עוגל'ה 350 גרם,,,עוגת לימון עוגלה 350 גר',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290002329695,false,עוגת וניל הארץ עוגל'ה 350 גרם,,,עוגת תפוחים עוגלה 350ג',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290002329961,false,עוגת שוקוצ'ינו עוגל'ה 350 גרם,,,עוגת שוקוצ'ינו עוגלה 350 ג',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290002331018,false,"נביעות מים עם פקק ספורט 500מ""ל",נביעות טבע הגליל בעמ,IL,"נביעות מים עם פקק ספורט 500מ""ל",00000,1,00000,false,6.0000,3.9,3.9000,false,1,
7290002331094,false,"מים מינרליים GO TO נביעות 755 מ""ל",נביעות טבע הגליל בעמ,IL,"נביעות+ מים טעם ענבים 755מ""ל",00000,1,00000,false,6.0000,3.8,3.8000,false,1,
7290002331155,false,מים נביעות בטעם אפרסק 0.5 ליטר,נביעות טבע הגליל בעמ,IL,"נביעות+ בטעם אפרסק 500 מ""ל",00000,1,00000,false,24.0000,7,7.0000,false,1,
7290002331360,false,"נביעות מים מינרליים טו גו מארז 500X6מ""ל",נביעות טבע,IL,"נביעות מים מינרליים טו גו מארז 500X6מ""ל",00000,1,00000,false,6.0000,13.9,13.9000,false,1,
7290002331711,false,נביעות+מים מינרליים בטעם ענבים,נביעות טבע הגליל בעמ,IL,"נביעות בטעם ענבים 500 מ""ל",00000,1,00000,false,24.0000,7,7.0000,false,1,
7290002360285,false,חליטת צמחים פומפדור קמומיל 20 יחידות,TEEKANNE- POMPADOU,DE,תה פומפדור חליטת צמחים קמומיל 20 שק,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290002374268,false,שמן חמניות מילומור 1 ליטר,שמן תעשיות,IL,שמן חמניות 1 ליטר,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002374312,false,"שמן קנולה מילומור 1 ל' עד""ח","נארז ע""י : א.ג. גילר",IL,"שמן קנולה מגד בד""צ 1 ליטר",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290002402060,false,"נקניקיות עוף קראנץ קפוא 1 ק""ג מחפוד",,IL,"נקניקיות קראנץ' 1 ק""ג מחפוד",00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290002402756,false,בשר לחמין קפוא 800 ג' מחפוד,עוף ירושלים,,בשר לחמין קפוא 800 ג' מחפוד,00000,1,00000,false,0.0000,52.9,52.9000,false,1,
7290002402855,false,נקניקיות קוקטייל 400 גר' מחפוד,עוף ירושלים מהדרין,,נקניקיות קוקטיל מחפוד 400 גר',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290002407348,false,"שמן זית כתית מעולה 750 מ""ל ג'השאן",משק משפחת ג'השאן,IL,"שמן זית כתית מעולה 750מ""ל",00000,1,00000,false,12.0000,29.9,29.9000,false,1,
7290002409014,false,ג'חנון אפוי ציפור השרון 600ג,ציפור השרון,IL,ג'חנון אפוי ציפור השרון 600ג,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290002409045,false,"בורקס תפו""א ציפור השרון 800ג'",ציפור השרון,IL,"בורקס תפו""א ציפור השרון 800ג'",00000,1,00000,false,0.0000,16.9,16.9000,false,1,
