code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
153,false,משלוח,,,משלוח,00000,0,00000,false,0.0000,25,25,true,1,
183,false,תפוח זהוב גודל 6.5,,,תפוח זהוב גודל 6.5,"ק""ג",0,"ק""ג",true,0.0000,10.9,10.9,false,1,
189,false,תפוח סמיט,,,תפוח סמיט,"ק""ג",0,"ק""ג",true,0.0000,10.9,10.9,false,1,
191,false,תפוח חרמון סטאר גדול,,,תפוח חרמון סטאר גדול,"ק""ג",0,"ק""ג",true,0.0000,10.9,10.9,false,1,
251,false,טונה סטארקיסט 140 גרם,,,טונה סטארקיסט 140 גרם,00000,0,00000,false,0.0000,6.9,6.9,false,1,
301,false,קופון 3 מטרנה מתנה,,,קופון 3 מטרנה מתנה,00000,0,00000,false,0.0000,0.01,0.01,true,1,
331,false,תוספת תשלום שתייה קרה קטן,,,תוספת תשלום שתייה קרה קטן,00000,0,00000,false,0.0000,1,1,false,1,
332,false,תוספת תשלום שתייה קרה גדול,,,תוספת תשלום שתייה קרה גדול,00000,0,00000,false,0.0000,2,2,false,1,
372,false,תפוח עץ גלה,,,תפוח עץ גלה,"ק""ג",0,"ק""ג",true,0.0000,10.9,10.9,false,1,
375,false,תפוח עץ פינק ליידי,,,תפוח עץ פינק ליידי!,"ק""ג",0,"ק""ג",true,0.0000,10.9,10.9,false,1,
402,false,עגבניה,,,עגבניה,"ק""ג",0,"ק""ג",true,0.0000,7.9,7.9,false,1,
404,false,ערמונים,,,בטטה,"ק""ג",0,"ק""ג",true,0.0000,14.9,14.9,false,1,
406,false,פלפל כתום,,,פלפל כתום,"ק""ג",0,"ק""ג",true,0.0000,10.9,10.9,false,1,
408,false,קישואים,,,קישואים,"ק""ג",0,"ק""ג",true,0.0000,8.9,8.9,false,1,
410,false,בצל יבש,,,בצל יבש,"ק""ג",0,"ק""ג",true,0.0000,5.9,5.9,false,1,
411,false,רביעיית שום,,,רביעיית שום,00000,0,00000,false,0.0000,7.9,7.9,false,1,
412,false,תפוח אדמה אדום תיפזורת,,,תפוח אדמה אדום תיפזורת!,"ק""ג",0,"ק""ג",true,0.0000,6.9,6.9,false,1,
413,false,תפוח אדמה אדום ארוז,,,תפוח אדמה אדום ארוז,"ק""ג",0,"ק""ג",true,0.0000,5.9,5.9,false,1,
415,false,מארז 6 סופגניות לבחירה: עם ריבה או בלי ריבה,בונז'ור,,תפוח אדמה לבן ארוז,"ק""ג",0,"ק""ג",true,0.0000,4.9,4.9,false,1,
416,false,תפוח אדמה לבן תיפזורת,,,תפוח אדמה לבן תיפזורת,"ק""ג",0,"ק""ג",true,0.0000,5.9,5.9,false,1,
417,false,אשכולית,,,אשכולית!,"ק""ג",0,"ק""ג",true,0.0000,7.9,7.9,false,1,
420,false,אגסים,,,אגסים,"ק""ג",0,"ק""ג",true,0.0000,12.9,12.9,false,1,
422,false,פלפל ירוק,,,פלפל ירוק,"ק""ג",0,"ק""ג",true,0.0000,10.9,10.9,false,1,
423,false,מלפפון,,,מלפפון,"ק""ג",0,"ק""ג",true,0.0000,6.9,6.9,false,1,
424,false,חצילים,,,חצילים,"ק""ג",0,"ק""ג",true,0.0000,5.9,5.9,false,1,
425,false,גזר ארוז,,,גזר ארוז,"ק""ג",0,"ק""ג",true,0.0000,4.9,4.9,false,1,
426,false,גזר תיפזורת,,,גזר תיפזורת,"ק""ג",0,"ק""ג",true,0.0000,5.9,5.9,false,1,
427,false,סלק אדום,,,סלק אדום,"ק""ג",0,"ק""ג",true,0.0000,7.9,7.9,false,1,
429,false,אבוקדו,,,אבוקדו,"ק""ג",0,"ק""ג",true,0.0000,15.9,15.9,false,1,
432,false,לימון,,,לימון,"ק""ג",0,"ק""ג",true,0.0000,8.9,8.9,false,1,
435,false,פלפל אדום,,,פלפל אדום,"ק""ג",0,"ק""ג",true,0.0000,9.9,9.9,false,1,
437,false,גבינה מוצרלה תנובה שקיל,,,פלפל חריף,"ק""ג",0,"ק""ג",true,0.0000,8.9,8.9,false,1,
438,false,בננה,,,בננה!,"ק""ג",0,"ק""ג",true,0.0000,5.9,5.9,false,1,
439,false,קולורבי,,,קולורבי,"ק""ג",0,"ק""ג",true,0.0000,7.9,7.9,false,1,
440,false,צנון,,,צנון,"ק""ג",0,"ק""ג",true,0.0000,7.9,7.9,false,1,
445,false,קלמנטינה גדול,,,קלמנטינה גדול!,"ק""ג",0,"ק""ג",true,0.0000,7.9,7.9,false,1,
447,false,אשכולית אדומה,,,אשכולית אדומה,"ק""ג",0,"ק""ג",true,0.0000,7.9,7.9,false,1,
448,false,פלפל צהוב,,,פלפל צהוב,"ק""ג",0,"ק""ג",true,0.0000,9.9,9.9,false,1,
450,false,בצל סגול,,,בצל סגול,"ק""ג",0,"ק""ג",true,0.0000,7.9,7.9,false,1,
451,false,דלעת,,,דלעת,"ק""ג",0,"ק""ג",true,0.0000,9.9,9.9,false,1,
454,false,עגבניות שרי שקיל,,,עגבניות שרי שקיל,"ק""ג",0,"ק""ג",true,0.0000,14.9,14.9,false,1,
483,false,תות שדה סלסלה ליח',,,תות שדה סלסלה ליח',00000,0,00000,false,0.0000,17.9,17.9,true,1,
490,false,פומלית,,,פומלית,"ק""ג",0,"ק""ג",true,0.0000,7.9,7.9,false,1,
534,false,שורש יח',,,שורש יח',00000,0,00000,false,0.0000,6.9,6.9,false,1,
541,false,לבבות עוף נקי,,,ראש סלרי יח',00000,0,00000,false,0.0000,6.9,6.9,false,1,
550,false,פומלה,,,פומלה,"ק""ג",0,"ק""ג",true,0.0000,7.9,7.9,false,1,
572,false,שומר,,,שומר,"ק""ג",0,"ק""ג",true,0.0000,9.9,9.9,false,1,
636,false,תפוזים,,,תפוזים,"ק""ג",0,"ק""ג",true,0.0000,7.9,7.9,false,1,
712,false,צוואר עם עצם טרי,,,חלה בפיקוח,00000,0,00000,false,0.0000,5.9,5.9,true,1,
733,false,לחמניה קשר /ארוכה,,,לחמניה קשר /ארוכה,00000,0,00000,false,0.0000,2,2,false,1,
734,false,לחמניה קשר מתוק,,,לחמניה קשר מתוק,00000,0,00000,false,0.0000,3,3,false,1,
736,false,חצי באגט,,,חצי באגט,00000,0,00000,false,0.0000,2.9,2.9,false,1,
750,false,סופגניה מיני עם ריבה אנג'ל,,,סופגניה,00000,0,00000,false,0.0000,4.9,4.9,true,1,
1042,false,שקית גופיה,,,שקית גופיה,00000,0,00000,false,0.0000,0.1,0.1,false,1,
3351,false,כרטיס מתנה,,,כרטיס מתנה,00000,0,00000,false,0.0000,50,50,false,1,
5191,false,תפוח חרמון סטאר גדול סלסלה,,,תפוח חרמון סטאר גדול סלסלה,"ק""ג",0,"ק""ג",true,0.0000,10.9,10.9,false,1,
5454,false,סלסלת עגבניות שרי,,,סלסלת עגבניות שרי,"ק""ג",0,"ק""ג",true,0.0000,14.9,14.9,false,1,
6430,false,ספרים,,,ספרים,00000,0,00000,false,0.0000,9.9,9.9,false,1,
11646,false,טונה בשמן צמחי מעולה (פרוק של 711653 ),,,טונה בשמן צמחי מעולה (פרוק של 711653 ),00000,0,00000,false,0.0000,6.9,6.9,false,1,
17449,false,"בקבוק מים סן בנדטו 500 מ""ל פרוק של 20017456",,,"בקבוק מים סן בנדטו 500 מ""ל פרוק של 20017456",00000,0,00000,false,0.0000,2.9,2.9,false,1,
37687,false,מחית תינוקות פריטוב בודד,,,מחית תינוקות פריטוב בודד,00000,0,00000,false,0.0000,4.9,4.9,false,1,
75383,false,חטיף בננית בודד,,,חטיף בננית בודד,00000,0,00000,false,0.0000,1.5,0.15,false,1,
96101,false,טונה בשמן קנולה 140 גרם,,,טונה בשמן קנולה 140 גרם,00000,0,00000,false,0.0000,6.9,0.069,false,1,
99812,false,מפה שעוונית צבעוני 10.9,,,מפה שעוונית צבעוני 10.9,מטר,0,מטר,true,0.0000,10.9,10.9,false,1,
99813,false,מפה עבה שקופה/קריסטל 10.9,,,מפה עבה שקופה/קריסטל 10.9,מטר,0,מטר,true,0.0000,10.9,10.9,false,1,
99814,false,מפה שעוונית כסף/זהב 17.9,,,מפה שעוונית כסף/זהב 17.9,מטר,0,מטר,true,0.0000,17.9,17.9,false,1,
125721,false,שף לבן שמנת לבישול 15% 250מל,,,שף לבן שמנת לבישול 15% 250מל,00000,0,00000,false,0.0000,9.3,0.093,false,1,
333126,false,לחמניה רגילה 75גרם,,,לחמניה רגילה 75גרם,00000,0,00000,false,0.0000,1.9,1.9,false,1,
333215,false,קפה רובסטה קלוי במשקל,,,חלה מתוקה 500ג-דגנית,00000,0,00000,false,0.0000,9,9,false,1,
432120,false,נרות חנוכה רגיל,,,נרות חנוכה רגיל,00000,0,00000,false,0.0000,3,3,false,1,
498225,false,ברמן לחמניה מזונות,,,ברמן לחמניה מזונות,00000,0,00000,false,0.0000,2.9,2.9,false,1,
711820,false,שקיות הקפאה מעולה 200 יח,,,שקיות הקפאה מעולה 200 יח,00000,50,00000,false,50.0000,6.9,6.9,false,1,
1230331,false,סיגריות כאמל בוקס,,,כאמל צהוב בוקס,00000,0,00000,false,0.0000,31,31,false,1,
1231932,false,סיגריות וינסטון כחול בוקס,,,וינסטון לייט כחול.,00000,0,00000,false,0.0000,33,33,false,1,
2993100,false,ספריי לכלי כסף,,,ספריי לכלי כסף,00000,0,00000,false,0.0000,37.9,37.9,false,1,
4473621,false,:מחית פרי טוב בננה טעמן,,,:מחית פרי טוב בננה טעמן,00000,0,00000,false,0.0000,4.5,0.045,false,1,
6301771,false,בובה במגש 16 בקבוק ביד M1872,,,בובה במגש 16 בקבוק ביד M1872,00000,0,00000,false,0.0000,29.9,29.9,false,1,
7998018,false,פקדון בקבוק לבירה 1.2.,,,פקדון בקבוק לבירה 1.2.,00000,0,00000,false,0.0000,1.2,1.2,false,1,
7998025,false,פקדון בקבוק. 0.3,,,פקדון בקבוק. 0.3,00000,12,00000,false,12.0000,0.3,0.3,true,1,
8257770,false,בק.רחב 3 שלבים+ידיות260מ,,,בק.רחב 3 שלבים+ידיות260מ,00000,0,00000,false,0.0000,17.9,17.9,false,1,
18050491,false,אלמנדוס 220 גרם,,,אלמנדוס 220 גרם,00000,18,00000,false,18.0000,10,0.1,false,1,
40267531,false,דבק סטיק 8 גר' UHU 1,,,UHUדבק סטיק 8 גרם,00000,0,00000,false,0.0000,4.9,4.9,false,1,
40267623,false,דבק סטיק 21 גרם UHU,,,דבק סטיק 21 גרם UHU,00000,0,00000,false,0.0000,7.5,7.5,false,1,
59013662,false,דאורדורנט דאב רול און קקאו,דאב Dove,,דאורדורנט דאב רול און קקאו,00000,0,00000,false,0.0000,17.9,0.179,false,1,
72917367,false,טעמי חטיף במילוי קרם נוגט וקרמל,"שטראוס גרופ בע""מ",IL,חטיף טעמי 40 גרם ווסטהיים,00000,0,00000,false,0.0000,3.9,0.039,false,1,
72940754,false,מעדן מילקי בטעם וניל עם קצפת,"שטראוס גרופ בע""מ",IL,מילקי וניל 137מל,00000,0,00000,false,0.0000,3,0.03,false,1,
72940761,false,מעדן מילקי בטעם שוקולד עם קצפת,מיוצר עי קונדיטוריית,IL,מילקי שוקולד מהדרין 170 מל.,00000,0,00000,false,0.0000,3,0.03,false,1,
72940952,false,מעדן מילקי בטעם שוקולד עם אקסטרה קצפת,"שטראוס גרופ בע""מ",IL,מילקי פי 2 קצפת מהדרין 110מל,00000,0,00000,false,0.0000,3.7,0.037,false,1,
72945308,false,קוביות שמרים לאפיה שמרית 2*25 ג',"פאקא תעשיות בע""מ",IL,שמרים 50גרם-קוביה,00000,12,00000,false,12.0000,3.9,0.039,false,1,
72961209,false,**תנובה שמנת חמוצה 15% 200מל,תנובה מרכז שיתופי לש,IL,**תנובה שמנת חמוצה 15% 200מל,00000,0,00000,false,0.0000,2.4,0.024,false,1,
72961216,false,**אשד מהדרין 5% 200מל,תנובה מרכז שיתופי לש,IL,**אשד מהדרין 5% 200מל,00000,0,00000,false,0.0000,1.69,0.0169,false,1,
72961223,false,"גילה גדול 200 מ""ל",תנובה מרכז שיתופי לש,IL,**גילה 3% 200מל,00000,0,00000,false,0.0000,1.5,0.015,false,1,
72961506,false,יוגורט עם תות 1.5% שומן 125 ג' פרילי,מיוצר עי קונדיטוריית,IL,פרילי תות 1.5% 125מל,00000,0,00000,false,0.0000,3.6,0.036,false,1,
72961544,false,באדי יוגורט בטעם תות שדה 3%,מחלבת אלון תבור,IL,באדי תות 125מל,00000,0,00000,false,0.0000,3.1,0.031,true,1,
72963753,false,שמנת אורגינל של פעם 27% שומן 200 ג' תנובה,תנובה מרכז שיתופי לש,IL,תנובה שמנת של פעם 27% 200מל,00000,0,00000,false,0.0000,4.3,0.043,false,1,
72964132,false,פרילי טבע עם גרנולה 1.5% 200מל,מיוצר עי קונדיטוריית,IL,פרילי טבע עם גרנולה 1.5% 200מל,00000,0,00000,false,0.0000,5.2,0.052,false,1,
72986233,false,מעדן וניל 2% שומן 125 ג' באדי,מחלבת אלון תבור,IL,באדי וניל בדץ 125מל,00000,0,00000,false,0.0000,3.1,0.031,true,1,
72986240,false,מעדן שוקו 2% שומן 125 ג' באדי,מחלבת אלון תבור,IL,באדי שוקו בדץ 125מל,00000,0,00000,false,0.0000,3.1,0.031,true,1,
72991008,false,פסק זמן חלב מגדים 45גרם,"שטראוס גרופ בע""מ",IL,פסק זמן חלב מגדים 45גרם,00000,0,00000,false,0.0000,5,0.05,false,1,
80773443,false,מסטיק מנטוס בבקבוק מעוגל בטעם מנטה מעודנת 60 ג',פרפטי ואן מלה הולנד,TR,מסטיק מנטוס בבקבוק מעוגל בטעם פירות מנטה,00000,0,00000,false,0.0000,9.9,0.099,true,1,
80790990,false,מסטיק מנטוס בבקבוק מעוגל בטעם פירות -מנטה 60 ג',פרפטי ואן מלה הולנד,TR,מסטיק מנטוס בבקבוק מעוגל בטעם מנטה עדינה,00000,0,00000,false,0.0000,9.9,0.099,true,1,
80843184,false,מנטוס מסטיק פיור פרש בטעם ענבים 60גר,פרפטי ואן מלה הולנד,TR,מסטיק מנטוס -פיור ענבים 60 גרם,00000,0,00000,false,0.0000,9.9,0.099,true,1,
80854753,false,סוכריות מנטוס מנטה 30 יח' ללא סוכר CLEAN BREATH,מנטוס Mentos,NL,סוכריות מנטוס מנטה 30 יח' ללא סוכר CLEAN BREATH,00000,0,00000,false,0.0000,6.9,0.69,true,1,
80864295,false,סוכריות פיור וויט טעם מנטה עדינה 60 ג' מנטוס,פרפטי ואן מלה הולנד,TR,מסטיק מנטוס פור וייט מנטה עדינה 60 גרם,00000,0,00000,false,0.0000,9.9,0.099,true,1,
80896081,false,מסטיק מנטוס פיור פרש בבקבוק בינוני בטעם אבטיח 60 ג',פרפטי ואן מלה הולנד,TR,מסטיק מנטוס בבקבוק מעוגל בטעם אבטיח,00000,0,00000,false,0.0000,9.9,0.099,true,1,
80913467,false,מסטיק מנטו בבקבוק מעוגל בטעם מנטה 60 ג',פרפטי ואן מלה הולנד,TR,מסטיק מנטוס בבקבוק מעוגל בטעם מנטה,00000,0,00000,false,0.0000,9.9,0.099,true,1,
80979128,false,מסטיק מנטוס פיור בטעם דובדבן 60 ג',פרפטי ואן מלה הולנד,TR,מסטיק מנטוס -פיור דובדבן 60 גרם,00000,0,00000,false,0.0000,9.9,0.099,true,1,
80995128,false,מנטוס - מסטיק בטעם הדרים בתוספת ויטמינים 60 גרם,פרפטי ואן מלה הולנד,TR,מנטוס מסטיק הדרים בתוספת ויטמינים 60 גרם,00000,0,00000,false,0.0000,9.9,0.099,false,1,
82350772,false,תיק גמיש F,,,תיק גמיש F,00000,0,00000,false,0.0000,1.1,1.1,false,1,
82650155,false,4יח סוללות 1.5אצ,,,4יח סוללות 1.5אצ,00000,0,00000,false,0.0000,3.8,3.8,false,1,
82650841,false,דבק מהיר 3ג בל,,,דבק מהיר 3ג בל,00000,0,00000,false,0.0000,1.2,1.2,false,1,
82651312,false,סידקית וצעצועים,,,סידקית וצעצועים,00000,0,00000,false,0.0000,3.5,3.5,false,1,
87108538,false,סוכריות מנטוס Mentos תות שדה,הדקלאים אגודת שיתופי,NL,מנטוס תות בגליל,00000,40,00000,false,40.0000,3,0.03,false,1,
90162602,false,משקה אנרגיה רד בול 250 מ''ל,רד בול ג'י.אם.בי. אץ,AT,רד בול משקה אנרגיה.,00000,0,00000,false,0.0000,6.5,0.065,false,1,
90162800,false,רד בול משקה אנרגיה ללא סוכר פקדון 30 אג,רד בול ג'י.אם.בי. אץ,AT,רד בול ללס 250מל,00000,0,00000,false,0.0000,6.5,0.065,false,1,
90446269,false,"משקה אנרגיה אבטיח 250 מ""ל רד בול",ראון פרוכטסאפה,AT,רד בול אבטיח 250מל,00000,0,00000,false,0.0000,6.5,0.065,false,1,
1826720001,false,מברשת שיניים שבת בראש גלאט ילדים.,,,מברשת שיניים שבת בראש גלאט ילדים.,00000,0,00000,false,0.0000,13.9,13.9,false,1,
19548003107,false,צימקאו בטעם שוקולד לבן 300 ג',אופנהיימר,IL,צמקאו שוקולד לבן 300 גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
25675120006,false,חמצוצים 4 צבעים טעמים טבעי 100 גרם,פאסין,NL,חמצוצים 4 צבעים טעמים טבעי 100 גרם,00000,0,00000,false,0.0000,7.9,0.079,false,1,
25675120020,false,סאוור סטיקס Sour Sticks בטעם אוכמניות,פשקס קנדי,NL,חמצוצים בטעם פטל 100 גרם,00000,0,00000,false,0.0000,7.9,0.079,false,1,
25675120044,false,סאוור סטיקס Sour Sticks בטעם תפוח,פשקז Paskesz,NL,חמצוצים בטעם תפוח 100 גרם,00000,0,00000,false,0.0000,7.9,0.079,false,1,
25675120068,false,סאוור סטיקס Sour Sticks בטעם קולה,פשקז Paskesz,NL,חמצוצים בטעם קולה 100 גרם,00000,0,00000,false,0.0000,7.9,0.079,false,1,
25675301153,false,סאוור סטיקס Sour Sticks בטעם אוכמניות,פשקז Paskesz,NL,מקלות חמוצים חמצוצים פטל 50 גרם,00000,0,00000,false,0.0000,4.9,0.049,false,1,
25675301207,false,מקלות חמוצים חמצוצים תפוח עץ 50 גרם,פשקז Paskesz,NL,מקלות חמוצים חמצוצים תפוח עץ 50 גרם,00000,0,00000,false,0.0000,4.9,0.049,false,1,
25675950337,false,סוכריות אודלס בטעם ענבים 224 גר',,,סוכריות אודלס בטעם ענבים,00000,0,00000,false,0.0000,13.9,0.139,false,1,
38000232183,false,פרינגלס אורגינל 149 גרם,פרינגלס מניופקצ'ורינ,US,פרינגלס אורגינל 149 ג',00000,14,00000,false,14.0000,9.9,0.099,true,1,
43427007559,false,מלפפון חמוץ קטן ליברס 720 גר',ליברס,US,"מלפפון חמוץ קטן 720 מ""ל ליברס",00000,0,00000,false,0.0000,19.9,0.199,false,1,
43427111898,false,"מלפפונים חמוצים קטן מאוד ""ליברס"" 720 מ""ל",ליברס,US,"מלפפון חמוץ קטן מאוד720 מ""ל ליברס",00000,0,00000,false,0.0000,19.9,0.199,false,1,
43427153010,false,"מיץ תפוחים רביעיה 200 מ""ל קרטונית ליברס",,,"מיץ תפוחים רביעיה 200 מ""ל קרטונית ליברס",00000,0,00000,false,0.0000,20.7,0.207,false,1,
43427195119,false,"תערובת לקניידלך לא שרויה כשל""פ 142 גרם ""ליברס""",,,"תערובת לקניידלך לא שרויה כשל""פ 142 גרם ""ליברס""",00000,0,00000,false,0.0000,18.9,0.189,false,1,
43427247009,false,מחית תפוחים ממותק פאוץ 4*90 גרם ליברס,ליברס,US,מחית תפוחים ממותק פאוץ 4*90 גרם ליברס,00000,0,00000,false,0.0000,15.9,0.159,false,1,
44164063914,false,פתיל צף מוכן לשימוש כ- 50 יחידות,שרגא SHRAGA,,פתיל צף מוכן שרגא,00000,0,00000,false,0.0000,5.9,5.9,false,1,
44164102385,false,נרונים 72 יחידות 4 שעות - שרגא,שרגא שווק ויצור נרות,IL,נרונים 72 יחידות 4 שעות - שרגא,00000,0,00000,false,0.0000,28.9,0.289,false,1,
44164102453,false,נרונים 72 יחידות 6 שעות - שרגא,שרגא שווק ויצור נרות,IL,נרונים 72 יחידות 6 שעות - שרגא,00000,0,00000,false,0.0000,32.9,32.9,false,1,
44164341142,false,נר נשמה שבועי להבה בפלסטיק.,שרגא שווק ויצור נרות,IL,נר נשמה שבועי להבה בפלסטיק.,00000,0,00000,false,0.0000,9.9,9.9,false,1,
44164369962,false,נר זכרון 9 ימים שרגא,שרגא שווק ויצור נרות,IL,נר זכרון 9 ימים.,00000,0,00000,false,0.0000,12.5,12.5,false,1,
50702510017,false,עוגיות סנדוויץ וניל במילוי קקאו 300 גר',,,עוגיות סנדוויץ שוקו 300 גר',00000,0,00000,false,0.0000,7.9,0.079,false,1,
50702530022,false,עוגיות סנדוויץ וניל במילוי וניל 300 גר',,,עוגיות סנדוויץ וניל 300 גר',00000,0,00000,false,0.0000,7.9,0.079,false,1,
50702530152,false,עוגיות דאם בלנש וניל מצופות 180 ג',,,עוגיות דאם בלנש וניל 180 גר',00000,0,00000,false,0.0000,14.9,0.149,false,1,
50702530169,false,עוגיות דאם בלנש שוקולד מצופות 180 ג',,,עוגיות דאם בלנש שוקולד 180 גר',00000,0,00000,false,0.0000,14.9,0.149,false,1,
50702530183,false,עוגיות סנדוויץ שוק במילוי שוקולד 300 גר',,,עוגיות סנדוויץ שוקו שוקו 300 גר',00000,0,00000,false,0.0000,7.9,0.079,false,1,
51700052899,false,טריוויה איך אומרים בעברית.,,,טריוויה איך אומרים בעברית.,00000,0,00000,false,0.0000,29.9,29.9,false,1,
51700090648,false,פאזל זוגות חרוזים,,,פאזל זוגות חרוזים,00000,0,00000,false,0.0000,11.9,11.9,false,1,
51700090662,false,הלוטו הראשון שלי -ברכות,,,הלוטו הראשון שלי -ברכות,00000,0,00000,false,0.0000,29.9,29.9,false,1,
73490130410,false,מיץ ענבים קדם קונקורד לייט 1.89 ל',,,מיץ ענבים קדם קונקורד לייט 1.89 ל',יחי',0,יחי',false,0.0000,28.4,28.4,false,1,
73490153419,false,מיץ ענבים קדם גאולה קונקורד 1.89 ליטר,קדם,IL,מיץ ענבים קדם גאולה קונקורד 1.89 ליטר,יחי',8,יחי',false,8.0000,31.2,31.2,false,1,
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,IL,סוכריות MUST ללא סוכר בטעם מנטה,00000,12,00000,false,12.0000,7.9,0.079,false,1,
97643044546,false,שוקולד טבלה שוויצרי 72% מריר 100ג',,,שמרלינגס שוקולד מריר 72% 100ג,00000,20,00000,false,20.0000,12.5,0.125,false,1,
97643044560,false,שוקולד טבלה שוויצרי מריר מנטה 72% 100 גר',,,שוקולד מריר מנטה 72% כשלפ,00000,20,00000,false,20.0000,12.5,12.5,false,1,
97643051445,false,שוקולד רוזמרי מוקה שויצרי 100 גרם,,,שמרלינגס חלב רוזמרי מוקה 100ג,00000,20,00000,false,20.0000,12.5,0.125,false,1,
97643070040,false,שוקולד טבלה לבן ושקדים שמרלינג 100ג',,,שמרלינגס שוקולד לבן עם שקדים 100ג,00000,20,00000,false,20.0000,12.5,0.125,false,1,
97643070248,false,שוקולד שמרלינגס הרמוני רוזמרי לבן 100ג',מסטרני,CH,שמרלינגס הרמוני שוקולד 100ג,00000,0,00000,false,0.0000,12.5,0.125,false,1,
97643083859,false,שוקולד טבלה שוויצרי רוזמרי קרמל 100 גר',,,שוקולד קרמל 100 גרם,00000,20,00000,false,20.0000,12.5,0.125,false,1,
97643090444,false,שוקולד רוזמרי פרווה ללא סוכר 100 גר',,,שוקולד רוזמרי פרווה ללא סוכר 100 גר',00000,0,00000,false,0.0000,16.6,0.166,false,1,
195480030088,false,שוקולד צמקאו מריר אופנהיימר לאפייה ובישול 300ג',אופנהיימר,IL,צימקאו בטעם שוקולד מריר 300 גר',00000,12,00000,false,12.0000,8.9,0.089,false,1,
634065859329,false,אוזניות שחור imx,,,אוזניות שחור imx,00000,0,00000,false,0.0000,28.9,28.9,false,1,
645173911038,false,קורנישון מלפפוןן מיני 720 גרם - תומר,קלמן אינדיה,,קורנישון מלפפוןן מיני 720 גרם - תומר,00000,0,00000,false,0.0000,10.9,0.109,false,1,
645692556901,false,קרקר מלוח 110 גר מעולה,,,קרקר מלוח 110 גר מעולה,00000,24,00000,false,24.0000,2.9,2.9,true,1,
645692556918,false,קרקר שומשום 110 גר מעולה,,,קרקר שומשום 110 גר מעולה,00000,0,00000,false,0.0000,2.9,0.029,true,1,
645692556925,false,פתי בר וניל 110 גר מעולה,,,פתי בר וניל 110 גר מעולה,00000,24,00000,false,24.0000,2.9,0.029,true,1,
670875262102,false,פאזל פז עבדו את השם בשמחה 48 חלקים,,,פאזל פז עבדו את השם בשמחה 48 חלקים,00000,0,00000,false,0.0000,24.9,24.9,false,1,
689423005009,false,"חטיף תפו""א בגליל בטעם בצל ושום 150 גרם Gedilla",,,"חטיף תפו""א בגליל בטעם בצל ושום 150 גרם Gedilla",00000,0,00000,false,0.0000,13.9,0.139,false,1,
693493077101,false,קלפים עולם ומלואו,,,קלפים עולם ומלואו,00000,0,00000,false,0.0000,2,2,false,1,
693493142847,false,פיתה פרמיון בר ולחם,מאסטר פייתה,IL,"פיתה פרימיום 1 ק""ג",00000,0,00000,false,0.0000,11.9,0.119,false,1,
693493152228,false,גופיה ציצית גדול מידה 38-52,,,גופיה ציצית גדול מידה 38-52,00000,0,00000,false,0.0000,29.9,29.9,false,1,
693493155625,false,מד חום דיגילטי גמיש,,,מד חום דיגילטי גמיש,00000,0,00000,false,0.0000,12.9,12.9,false,1,
693493186902,false,מיני פרנה עשירייה 500 גר',,,מיני פרנה עשירייה 500 גר',00000,0,00000,false,0.0000,14.9,0.149,false,1,
710069055452,false,עוגיות הדר סנדביץ שוקו 150 גר',אפיפית נצרת,IL,ביסקויט שוקו הדר 150 גר,00000,0,00000,false,0.0000,3.5,0.035,true,1,
712963001849,false,גרוס עלי שוקולד חלב אגוזים 125 גרם,,,גרוס עלי שוקולד חלב אגוזים 125 גרם,00000,0,00000,false,0.0000,16.9,0.169,false,1,
712963001856,false,"גרוס עלי שוקולד בד""צ קרמל 125ג",,,"גרוס עלי שוקולד בד""צ קרמל 125ג",00000,0,00000,false,0.0000,16.9,0.169,false,1,
712963004796,false,שוקולד מריר ממולא קרם פטל 100 ג',גרוסליין,HR,שוקולד מריר ממולא פטל,00000,0,00000,false,0.0000,7.9,0.079,false,1,
712963004987,false,שוקולד לבן גרוס 90 גר',זוקו,HR,שוקולד לבן גרוס 90 גר',00000,0,00000,false,0.0000,6.9,0.069,true,1,
727565020051,false,צור צורה חדש אורדע,,,צור צורה חדש אורדע,00000,0,00000,false,0.0000,39.9,39.9,false,1,
727565021041,false,בבואה,,,בבואה,00000,0,00000,false,0.0000,39.9,39.9,false,1,
727565021720,false,מנקלה אורדע,,,מנקלה אורדע,00000,0,00000,false,0.0000,39.9,39.9,false,1,
727565022055,false,סופר טקטיקו,,,סופר טקטיקו,00000,0,00000,false,0.0000,64.9,64.9,true,1,
727565092201,false,המפתח להתפתחות אורדע,,,המפתח להתפתחות אורדע,00000,0,00000,false,0.0000,39.9,39.9,false,1,
727785111706,false,מברשת שיניים בראש סופט,,,מברשת שיניים בראש סופט,00000,0,00000,false,0.0000,12.9,12.9,false,1,
727785265287,false,מברשת שיניים חדשנית לילדים בצורת U,,,מברשת שיניים חדשנית לילדים בצורת U,00000,0,00000,false,0.0000,14.9,14.9,false,1,
732973006009,false,דג וייטפיש 624 גר' קפוא,Ocean Gourmet,US,גפילטע פיש גליל 624 ג,00000,0,00000,false,0.0000,36.9,0.369,false,1,
