code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
11000323,false,גוד - משקפי קריאה מוכנים GF-RP18782H 52 C1 +2.50 ורוד/מנומר,,,גוד - משקפי קריאה מוכנים GF-RP18782H 52 C1 +2.50 ורוד/מנומר,00000,1,00000,false,1.0000,29.9,29.9000,false,1,
11000324,false,גוד - משקפי קריאה מוכנים GF-RP18782H 52 C1 +3.00 ורוד/מנומר,,,גוד - משקפי קריאה מוכנים GF-RP18782H 52 C1 +3.00 ורוד/מנומר,00000,1,00000,false,1.0000,29.9,29.9000,false,1,
11000333,false,גוד - משקפי קריאה מוכנים GF-RP18782H 52 C2 +2.50 שקוף/מנומר,,,גוד - משקפי קריאה מוכנים GF-RP18782H 52 C2 +2.50 שקוף/מנומר,00000,1,00000,false,1.0000,29.9,29.9000,false,1,
11000334,false,גוד - משקפי קריאה מוכנים GF-RP18782H 52 C2 +3.00 שקוף/מנומר,,,גוד - משקפי קריאה מוכנים GF-RP18782H 52 C2 +3.00 שקוף/מנומר,00000,1,00000,false,1.0000,29.9,29.9000,false,1,
30074576,false,מייבלין - מסקרה קולוסאל שחור,,,מייבלין - מסקרה קולוסאל שחור,00000,1,00000,false,0.0000,40,40.0000,false,1,
30079847,false,מייבלין - מסקרה קולוסאל 100% שחור,,,מייבלין - מסקרה קולוסאל 100% שחור,00000,1,00000,false,0.0000,40,40.0000,false,1,
30095038,false,אססי - לק גוון1,,,אססי - לק גוון1,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
30095052,false,אססי - לק גוון3,,,אססי - לק גוון3,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
30095083,false,אססי - לק גוון6,,,אססי - לק גוון6,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
30095229,false,אססי - לק גוון20,,,אססי - לק גוון20,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
30095427,false,אססי - לק גוון40,,,אססי - לק גוון40,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
30095571,false,אססי - לק גוון55,,,אססי - לק גוון55,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
30095847,false,אססי - לק גוון82,,,אססי - לק גוון82,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
30095908,false,אססי - לק גוון88,,,אססי - לק גוון88,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
30102590,false,אססי - לק גוון102,,,אססי - לק גוון102,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
30114319,false,מייבלין - מסקרה קולוסאל גו אקס שחור חזק,מייבלין Maybelline,,מייבלין - מסקרה קולוסאל גו אקס שחור חזק,00000,1,00000,false,0.0000,40,40.0000,false,1,
30118867,false,מייבלין - ליינר מסטר אינק שחור,,,מייבלין - ליינר מסטר אינק שחור,00000,1,00000,false,0.0000,25,25.0000,false,1,
30138438,false,אססי - ג'ל קוטור 270,,,אססי - ג'ל קוטור 270,00000,1,00000,false,0.0000,44.9,44.9000,false,1,
30138445,false,אססי - ג'ל קוטור 230,,,אססי - ג'ל קוטור 230,00000,1,00000,false,0.0000,44.9,44.9000,false,1,
30138544,false,אססי - ג'ל קוטור 345,,,אססי - ג'ל קוטור 345,00000,1,00000,false,0.0000,44.9,44.9000,false,1,
30139077,false,אססי - ג'ל קוטור TOP COAT,,,אססי - ג'ל קוטור TOP COAT,00000,1,00000,false,0.0000,44.9,44.9000,false,1,
30143449,false,אססי - ג'ל קוטור 468,,,אססי - ג'ל קוטור 468,00000,1,00000,false,0.0000,44.9,44.9000,false,1,
30145436,false,מייבלין - מסקרה קולוסל באונס,,,מייבלין - מסקרה קולוסל באונס,00000,1,00000,false,3.0000,45,45.0000,false,1,
30150577,false,אססי - אקספרסי 430,,,אססי - אקספרסי 430,00000,1,00000,false,3.0000,31.9,31.9000,false,1,
30152526,false,לוריאל - ליינר אינפליבל וייניל,,,לוריאל - ליינר אינפליבל וייניל,00000,1,00000,false,3.0000,50,50.0000,false,1,
30161962,false,אססי. מיני גוון 64,,,אססי. מיני גוון 64,00000,1,00000,false,3.0000,20,20.0000,false,1,
30162020,false,אססי - ג'ל קוטור 510,,,אססי - ג'ל קוטור 510,00000,1,00000,false,3.0000,44.9,44.9000,false,1,
30162174,false,לוריאל - מסקרה אייר עמידה במים,,,לוריאל - מסקרה אייר עמידה במים,00000,1,00000,false,3.0000,49.9,49.9000,false,1,
30162525,false,אססי - אקספרסי 325,,,אססי - אקספרסי 325,00000,1,00000,false,3.0000,31.9,31.9000,false,1,
30166967,false,מייבלין - מסקרה סקיי היי,,,מייבלין - מסקרה סקיי היי,00000,1,00000,false,3.0000,45,45.0000,false,1,
30173422,false,לוריאל - קונסילר אינפליבל 332,,,לוריאל - קונסילר אינפליבל 332,00000,1,00000,false,0.0000,64.9,64.9000,false,1,
30173583,false,לוריאל - קונסילר אינפליבל 323,,,לוריאל - קונסילר אינפליבל 323,00000,1,00000,false,0.0000,64.9,64.9000,false,1,
30173613,false,לוריאל - קונסילר אינפליבל 326,,,לוריאל - קונסילר אינפליבל 326,00000,1,00000,false,0.0000,64.9,64.9000,false,1,
30173651,false,לוריאל - קונסילר אינפליבל 330,,,לוריאל - קונסילר אינפליבל 330,00000,1,00000,false,0.0000,64.9,64.9000,false,1,
30175228,false,לוריאל - ליינר מאט סיגנטור שחור,,,לוריאל - ליינר מאט סיגנטור שחור,00000,1,00000,false,3.0000,44.9,44.9000,false,1,
30177147,false,אססי - אקספרסי 0,,,אססי - אקספרסי 0,00000,1,00000,false,0.0000,31.9,31.9000,false,1,
30177154,false,אססי - אקספרסי 10,,,אססי - אקספרסי 10,00000,1,00000,false,0.0000,31.9,31.9000,false,1,
30177215,false,אססי - אקספרסי 100,,,אססי - אקספרסי 100,00000,1,00000,false,0.0000,31.9,31.9000,false,1,
30177376,false,אססי - אקספרסי 290,,,אססי - אקספרסי 290,00000,1,00000,false,0.0000,31.9,31.9000,false,1,
30177413,false,אססי - אקספרסי 340,,,אססי - אקספרסי 340,00000,1,00000,false,0.0000,31.9,31.9000,false,1,
30177437,false,אססי - אקספרסי 380,,,אססי - אקספרסי 380,00000,1,00000,false,0.0000,31.9,31.9000,false,1,
30179493,false,מסקרה שחורה Air Volume Mega,לוריאל פריז L'OREAL PARIS,,לוריאל - מסקרה אייר,00000,1,00000,false,3.0000,49.9,49.9000,false,1,
31000061,false,GOOD PHARM - GF-4171 58 C3,,,GOOD PHARM - GF-4171 58 C3,00000,1,00000,false,0.0000,49,49.0000,false,1,
31000090,false,GOOD PHARM - GF-8842 62 C1,,,GOOD PHARM - GF-8842 62 C1,00000,1,00000,false,0.0000,49,49.0000,false,1,
31000110,false,GOOD PHARM - GF-3447 51 C1,,,GOOD PHARM - GF-3447 51 C1,00000,1,00000,false,0.0000,49,49.0000,false,1,
31000111,false,GOOD PHARM - GF-3447 51 C2,,,GOOD PHARM - GF-3447 51 C2,00000,1,00000,false,0.0000,49,49.0000,false,1,
31000160,false,GOOD PHARM - GF-A002 66 C1,,,GOOD PHARM - GF-A002 66 C1,00000,1,00000,false,0.0000,49,49.0000,false,1,
31000161,false,GOOD PHARM - GF-A002 66 C2,,,GOOD PHARM - GF-A002 66 C2,00000,1,00000,false,0.0000,49,49.0000,false,1,
31000211,false,GOOD PHARM - GF-3016 50 C2,,,GOOD PHARM - GF-3016 50 C2,00000,1,00000,false,0.0000,49,49.0000,false,1,
31000271,false,GOOD PHARM - GF-70001 58 C2,,,GOOD PHARM - GF-70001 58 C2,00000,1,00000,false,0.0000,49,49.0000,false,1,
31000390,false,GOOD PHARM - C1 48 2101,,,GOOD PHARM - C1 48 2101,00000,1,00000,false,1.0000,99,99.0000,false,1,
31000393,false,GOOD PHARM - C6 48 2101,,,GOOD PHARM - C6 48 2101,00000,1,00000,false,1.0000,99,99.0000,false,1,
31000410,false,GOOD PHARM - C1 61 2939,,,GOOD PHARM - C1 61 2939,00000,1,00000,false,1.0000,49,49.0000,false,1,
31000431,false,GOOD PHARM - C3 53 3927,,,GOOD PHARM - C3 53 3927,00000,1,00000,false,1.0000,49,49.0000,false,1,
31000432,false,GOOD PHARM - C4 53 3927,,,GOOD PHARM - C4 53 3927,00000,1,00000,false,1.0000,49,49.0000,false,1,
31000450,false,GOOD PHARM - C1 60 1739,,,GOOD PHARM - C1 60 1739,00000,1,00000,false,1.0000,99,99.0000,false,1,
31000470,false,GOOD PHARM - C2 54 3908,,,GOOD PHARM - C2 54 3908,00000,1,00000,false,1.0000,99,99.0000,false,1,
31000471,false,GOOD PHARM - C5 54 3908,,,GOOD PHARM - C5 54 3908,00000,1,00000,false,1.0000,99,99.0000,false,1,
31000540,false,GOOD PHARM - C1 53 3816,,,GOOD PHARM - C1 53 3816,00000,1,00000,false,1.0000,49,49.0000,false,1,
31000550,false,GOOD PHARM - C1 52 3873,,,GOOD PHARM - C1 52 3873,00000,1,00000,false,1.0000,99,99.0000,false,1,
31000591,false,GOOD PHARM - C2 55 D518,,,GOOD PHARM - C2 55 D518,00000,1,00000,false,1.0000,49,49.0000,false,1,
31000600,false,GOOD PHARM - C1 53 4195,,,GOOD PHARM - C1 53 4195,00000,1,00000,false,1.0000,49,49.0000,false,1,
31000601,false,GOOD PHARM - C2 53 4195,,,GOOD PHARM - C2 53 4195,00000,1,00000,false,1.0000,49,49.0000,false,1,
40099132,false,מסטיק הובה בובה Hubba Bubba בטעם תות,הובה בובה Hubba Bubba,,הובה בובה תות,00000,1,00000,false,0.0000,3,3.0000,true,1,
40144016,false,סוכריות וורטר גליל 50 ג',קריניציה ויטמינה אס,DE,וורטר 24גליל'(ב-3),00000,1,00000,false,0.0000,4,4.0000,false,1,
40144061,false,שכבות עלי וופל קנוקר,שטורק,DE,וופל קנופרס גר',00000,1,00000,false,24.0000,3.9,3.9000,true,1,
42123866,false,מסטיק הובה בובה צ'אנק פירות קלאסי 35ג',הובה בובה Hubba Bubba,,הובה בובה קלאסי,00000,1,00000,false,0.0000,3,3.0000,true,1,
59016441,false,"רקסונה - דאודורנט רול און לאישה פרוט ספין 50 מ""ל",,,"רקסונה - דאודורנט רול און לאישה פרוט ספין 50 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
59079798,false,"רקסונה - דאודורנט רול און לאישה אנטי פרספירנט שאוור 50 מ""ל",,,"רקסונה - דאודורנט רול און לאישה אנטי פרספירנט שאוור 50 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
59082637,false,"רקסונה - דאודורנט רולאון לגבר אקסטרא קול 50 מ""ל",רקסונה Rexona,,"רקסונה - דאודורנט רולאון לגבר אקסטרא קול 50 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
59092513,false,"רקסונה - דאודורנט רול און לאישה אלוורה 50 מ""ל",,,"רקסונה - דאודורנט רול און לאישה אלוורה 50 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
72917367,false,טעמי חטיף במילוי קרם נוגט וקרמל,"שטראוס גרופ בע""מ",IL,טעמי 28 חטיף 40 גר',00000,1,00000,false,0.0000,3.9,3.9000,false,1,
80001027,false,חטיף קוקוס לואקר 38 גר',"כד בני דרום בע""מ",IT,טורטינה 24 יחידות,00000,1,00000,false,0.0000,4,4.0000,true,1,
80001287,false,וופל חטיף לואקר אגוז 38 גר',לואקר Loacker,AT,גרדנה אגוז 25 יח'38X גר',00000,1,00000,false,0.0000,4,4.0000,true,1,
80001485,false,גרדנה קוקוס 38 גר'25X יח',קריניציה ויטמינה אס,IT,גרדנה קוקוס 38 גר'25X יח',00000,1,00000,false,0.0000,4,4.0000,true,1,
80001911,false,וופל גרדנה במילוי קרם אגוזי לוז ובציפוי שוקולד לבן,לואקר Loacker,AT,גרדנה אגוז לבן 25 יח'38X ג',00000,1,00000,false,0.0000,4,4.0000,true,1,
80050025,false,סוכריות תפוז 16 ג' טיק טק,קריות זול,ZA,טיק טק תפוז,00000,1,00000,false,0.0000,4,4.0000,true,1,
80050124,false,סוכריות מנטה 16 ג' טיק טק,קריות זול,ZA,טיק טק מנטה,00000,1,00000,false,288.0000,4,4.0000,true,1,
80050278,false,פררו רושר חטיף כדורים שלישיה 40ג',קריות זול,IT,פררו רושר 1/3,00000,1,00000,false,0.0000,5,5.0000,true,1,
80052487,false,חטיף רפאלו שלישייה,פררו,PL,רפאלו 30 שלשה,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
80136194,false,חטיפי הפי היפו Happy Hippo במילוי קרם חלבי ואגוזי לוז,קינדר Kinder,DE,קינדר הפי היפו חמישייה אגוזי לוז,00000,1,00000,false,0.0000,10,10.0000,true,1,
80177173,false,ממרח אגוזי לוז עם קקאו,נוטלה Nutella,IT,נוטלה 350 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
80177609,false,אצבעות שוקולד קינדר Kinder ארבע יחידות,קריות זול,IT,קינדר - אצבעות שוקולד רביעייה,00000,1,00000,false,0.0000,4,4.0000,true,1,
80831402,false,סוכריות מנטוס מנטה עדינה 30 יח' ללא סוכר CLEAN BREATH,מנטוס Mentos,NL,"מנטוס סוכריות בטעם מנטה עדינה לל""ס 30 יח'",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
80936848,false,סוכריות טיק טק תות שדה 24 יח',קדבורי,ZA,טיק טק בודד תות,00000,1,00000,false,0.0000,4,4.0000,true,1,
80979128,false,מסטיק מנטוס פיור בטעם דובדבן 60 ג',פרפטי ואן מלה הולנד,TR,מנטוס פיור דובדבן,00000,1,00000,false,0.0000,10,10.0000,true,1,
80986348,false,סוכריות פיור וויט טעם מנטה 60 ג' מנטוס,פרפטי ואן מלה הולנד,TR,מנטוס מסטיקפיור טעם מנטה,00000,1,00000,false,0.0000,10,10.0000,true,1,
87108538,false,סוכריות מנטוס Mentos תות שדה,הדקלאים אגודת שיתופי,NL,מנטוס תות 40 גלילים,00000,1,00000,false,0.0000,4,4.0000,true,1,
87311396,false,סוכריות מנטוס Mentos ריינבואו,פרפטי ואן מלה,NL,מנטוס ריינבואו 40 גלילים,00000,1,00000,false,0.0000,4,4.0000,true,1,
89898989,false,פריט פקדון 0.30 אג,,,פריט פקדון 0.30 אג,00000,1,00000,false,0.0000,0.3,0.3000,false,1,
90162602,false,משקה אנרגיה רד בול 250 מ''ל,רד בול ג'י.אם.בי. אץ,AT,"רד בול משקה אנרגיה 250 מ""ל",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
90162800,false,רד בול משקה אנרגיה ללא סוכר פקדון 30 אג,רד בול ג'י.אם.בי. אץ,AT,רד בול משקה אנרגיה ללא סוכר פקדון 30 אג,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
96198032,false,פישרמנס מנטה חזק-ירוק,,,פישרמנס מנטה חזק-ירוק,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
96198100,false,פישרמס לימון דבש ללא סוכר,,,פישרמס לימון דבש ללא סוכר,00000,1,00000,false,24.0000,7.9,7.9000,true,1,
96198117,false,פישרמנס ספירמינטס ללא סוכר,,GB,פישרמנס ספירמינטס ללא סוכר,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
96198124,false,פישרמנס דובדבן ללא סוכר - אדום לבן,,,פישרמנס דובדבן ללא סוכר - אדום לבן,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
96198131,false,פישרמנס אקליפטוס חזק-לבן,,,פישרמנס אקליפטוס חזק-לבן,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
96198162,false,פישרמנס מנטה ללא סוכר - ירוק לבן,,GB,פישרמנס מנטה ללא סוכר - ירוק לבן,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
9800800056,false,חטיף שוקולד עם מקלות לחם אנד גו,נוטלה Nutella,DE,נוטלה & GO,00000,1,00000,false,0.0000,6,6.0000,true,1,
10900681193,false,דאיימונד - שקיות אשפה חזקות במיוחד M,,,דאיימונד - שקיות אשפה חזקות במיוחד M,00000,1,00000,false,24.0000,17.9,17.9000,true,1,
22200000109,false,ליידי ספיד סטיק - דאודורנט ג'ל לאישה אינביזבל דריי 65 גרם,,,ליידי ספיד סטיק - דאודורנט ג'ל לאישה אינביזבל דריי 65 גרם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
22200000307,false,ליידי ספיד סטיק - דאודורנט ג'ל לאישה פרש פיוזן 65 גרם,,,ליידי ספיד סטיק - דאודורנט ג'ל לאישה פרש פיוזן 65 גרם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
22200940207,false,ספיד סטיק - דאודורנט סטיק לגבר רגולר 51 גרם,,,ספיד סטיק - דאודורנט סטיק לגבר רגולר 51 גרם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
22200940221,false,ספיד סטיק - דאודורנט סטיק לגבר פאוור פרש 51 גרם,,,ספיד סטיק - דאודורנט סטיק לגבר פאוור פרש 51 גרם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
22200940238,false,ספיד סטיק - דאודורנט סטיק לגבר אושן סרף 51 גרם,,,ספיד סטיק - דאודורנט סטיק לגבר אושן סרף 51 גרם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
22200954419,false,ליידי ספיד סטיק - דאודורנט סטיק לאישה אינביזבל דריי,,,ליידי ספיד סטיק - דאודורנט סטיק לאישה אינביזבל דריי,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
22200956048,false,ספיד סטיק - דאודורנט ג'ל לגבר פרש ראסט 85 גרם,,,ספיד סטיק - דאודורנט ג'ל לגבר פרש ראסט 85 גרם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
22200956055,false,ספיד סטיק - דאודורנט ג'ל לגבר קול פיוזן 85 גרם,,,ספיד סטיק - דאודורנט ג'ל לגבר קול פיוזן 85 גרם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
25077101023,false,"שמן פשתן 1000 מ""ג אומגה 3-6-9 בכבישה קרה",,,"שמן פשתן 1000 מ""ג אומגה 3-6-9 בכבישה קרה",00000,1,00000,false,0.0000,69.9,69.9000,false,1,
25077130467,false,מולטי-ויטמין יומיומי לגברים,,,מולטי-ויטמין יומיומי לגברים,00000,1,00000,false,0.0000,67.9,67.9000,false,1,
25077155934,false,"קו-אנזים Q10 100 מ""ג Q-SORB™",,,"קו-אנזים Q10 100 מ""ג Q-SORB™",00000,1,00000,false,0.0000,63.9,63.9000,false,1,
25077156054,false,ויטמין די 1000 כמוסות רכות,,,ויטמין די 1000 כמוסות רכות,00000,1,00000,false,24.0000,29.9,29.9000,true,1,
25077161058,false,"טריפל אומגה 3, 1360 מ""ג (950 מ""ג אומגה 3 אקטיבי)",,,"טריפל אומגה 3, 1360 מ""ג (950 מ""ג אומגה 3 אקטיבי)",00000,1,00000,false,0.0000,69.9,69.9000,false,1,
25077171316,false,"דאבל אומגה 3, (600 מ""ג אומגה 3 אקטיבי)",,,"דאבל אומגה 3, (600 מ""ג אומגה 3 אקטיבי)",00000,1,00000,false,0.0000,65.9,65.9000,false,1,
25077190928,false,מולטי-ויטמין יומיומי לנשים,,,מולטי-ויטמין יומיומי לנשים,00000,1,00000,false,0.0000,63.9,63.9000,false,1,
25077328611,false,ויטמין בי12 1000mcg מתילקובלאמין,,,ויטמין בי12 1000mcg מתילקובלאמין,00000,1,00000,false,24.0000,29.9,29.9000,false,1,
25077331956,false,סידן ציטראט + די,,,סידן ציטראט + די,00000,1,00000,false,0.0000,79.9,79.9000,false,1,
25077536214,false,"מגנזיום ציטראט 200 מ""ג",,,"מגנזיום ציטראט 200 מ""ג",00000,1,00000,false,0.0000,49.9,49.9000,false,1,
33200143307,false,קלין סנטסיישנס 40 דפי מייבש כביסה ורוד,,,קלין סנטסיישנס 40 דפי מייבש כביסה ורוד,00000,1,00000,false,12.0000,10,10.0000,false,1,
33984004306,false,סולגאר - סידן ציטראט בתוספת ויטמין D-3 סולגאר 60 טבליות,,,סולגאר - סידן ציטראט בתוספת ויטמין D-3 סולגאר 60 טבליות,00000,1,00000,false,0.0000,62.9,62.9000,true,1,
33984005204,false,סולגאר - סידן ומגנזיום בתוספת אבץ 100 טבליות,,,סולגאר - סידן ומגנזיום בתוספת אבץ 100 טבליות,00000,1,00000,false,0.0000,59.9,59.9000,true,1,
33984009554,false,סולגאר - חמוציות + ויטמין C סולגאר 60 כמוסות,סולגאר,,סולגאר - חמוציות + ויטמין C סולגאר 60 כמוסות,00000,1,00000,false,0.0000,94.9,94.9000,true,1,
33984010741,false,סולגאר - מולטי ויטמין מינרל לנשים 60 טבליות,,,סולגאר - מולטי ויטמין מינרל לנשים 60 טבליות,00000,1,00000,false,0.0000,159.9,159.9000,true,1,
33984011007,false,"סולגאר - חומצה פולית 800 מק""ג 100 טבליות",סולגאר,,"סולגאר - חומצה פולית 800 מק""ג 100 טבליות",00000,1,00000,false,0.0000,54.9,54.9000,true,1,
33984012493,false,"סולגאר - ברזל עדין 25 מ""ג 90 כמוסות",סולגאר,,"סולגאר - ברזל עדין 25 מ""ג 90 כמוסות",00000,1,00000,false,0.0000,69.9,69.9000,true,1,
33984014176,false,סולגאר - קולגן סולגאר וחומצה היאלורונית 30 טבליות,סולגאר,,סולגאר - קולגן סולגאר וחומצה היאלורונית 30 טבליות,00000,1,00000,false,0.0000,139.9,139.9000,true,1,
33984017108,false,סולגאר - מגנזיום ציטראט 60 טבליות,סולגאר,,סולגאר - מגנזיום ציטראט 60 טבליות,00000,1,00000,false,0.0000,69.9,69.9000,true,1,
33984017207,false,סולגאר - מגנזיום בתוספת ויטמין B6 סולגאר 100 טבליות,סולגאר,,סולגאר - מגנזיום בתוספת ויטמין B6 סולגאר 100 טבליות,00000,1,00000,false,0.0000,49.9,49.9000,true,1,
33984017351,false,סולגאר - סולגאר HNS Complex 60 טבליות,,,סולגאר - סולגאר HNS Complex 60 טבליות,00000,1,00000,false,0.0000,99.9,99.9000,true,1,
33984017443,false,סולגאר - מולטי ויטמין מינרל לגברים 60 טבליות,סולגאר,,סולגאר - מולטי ויטמין מינרל לגברים 60 טבליות,00000,1,00000,false,0.0000,159.9,159.9000,true,1,
33984019409,false,"סולגאר - מטאפולין 400 מק""ג 50 טבליות",,,"סולגאר - מטאפולין 400 מק""ג 50 טבליות",00000,1,00000,false,0.0000,49.9,49.9000,true,1,
33984020580,false,סולגאר - אומגה 3 950 100 כמוסות רכות סולגאר 100 כמוסות,סולגאר,,סולגאר - אומגה 3 950 100 כמוסות רכות סולגאר 100 כמוסות,00000,1,00000,false,0.0000,169.9,169.9000,true,1,
33984023802,false,"סולגאר - ויטמין C פקעות ורדים 500 מ""ג 100 טבליות",סולגאר,,"סולגאר - ויטמין C פקעות ורדים 500 מ""ג 100 טבליות",00000,1,00000,false,0.0000,69.9,69.9000,true,1,
